0.000000000000000000e+00,0.000000000000000000e+00,1.079997591059254497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191035511997261459e-02,1.683710218834896521e-01,2.497164186579621178e-02,0.000000000000000000e+00,2.371609923718401985e-02,0.000000000000000000e+00,1.663899478007730692e-01,5.122036514235446536e-02,1.747485191967486514e-04,6.039108176182775236e-07,0.000000000000000000e+00,6.892224578779667927e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244116687445132971e-03,0.000000000000000000e+00,1.494587033840061308e-02,0.000000000000000000e+00
1.938544482540530967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303839155937720262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431875276023209631e-02,2.890659580046687615e-03,4.793883820733499911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268213627988490008e-02,2.668467688901333436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643197797609323996e-01,3.603891340034509616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634470059127182684e-01,0.000000000000000000e+00,1.658664452807534218e-01,4.612666499586066254e-02,3.945961751022318553e-02,8.672073581534643985e-03,0.000000000000000000e+00,2.092629870534641265e-02,4.225856862387881302e-02,0.000000000000000000e+00,1.505354691750549756e-01,0.000000000000000000e+00,4.180359776083058089e-04,6.092560093037712593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523247779694258085e-02,6.692470617726622995e-02,0.000000000000000000e+00,3.675531724293864405e-02,9.803436022515108275e-03,1.573594851577441722e-01,0.000000000000000000e+00,8.015358368774232189e-02,4.643115516421475464e-02,2.932993640659480386e-02,3.486823136406134310e-02,1.007097869075489899e-02,1.876299135909653346e-02,5.621325779305346750e-03,0.000000000000000000e+00,1.177567749875407799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346302328267836135e-02,1.090150390408390485e-01,0.000000000000000000e+00
4.542520843520030799e-02,0.000000000000000000e+00,1.116585234420472243e-02,1.584769345619036485e-01,1.983016091778690149e-02,0.000000000000000000e+00,3.137630212203115776e-02,1.556549433551872585e-01,0.000000000000000000e+00,9.300642242373452495e-03,7.207831153517273159e-02,6.195006867394994669e-03,5.235052711712484541e-02,4.671875129245436215e-02,2.535427804598496589e-03,3.902228633390246709e-03,5.434670820839126169e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346579447324814043e-03,1.108898979505161878e-02,1.521355161657281761e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.418080405973213109e-02,1.341357555770237020e-01,2.965954850775106080e-02,3.196951711089505987e-02,3.377210373090992843e-03,1.498190303724227790e-01,4.788926877249746750e-02,3.381641734967194210e-03,4.930165305131040815e-02,0.000000000000000000e+00,8.357275258260209172e-02,3.540668745534108347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244159632344534881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381915988975375084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884571976982126001e-02,6.680662034583889630e-02,0.000000000000000000e+00,1.341829820249519079e-01,3.257814862817497853e-02,4.304264653597371371e-02,0.000000000000000000e+00,1.752607308066961994e-02,3.770564838800861355e-03,8.863160080414142494e-02,7.369247537981879481e-02,0.000000000000000000e+00,6.479228487441245077e-02,8.207133854859988142e-02,6.279066101574408421e-03,9.717130423559248911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761323598059451778e-03,3.771833369736509595e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228552046789512103e-01,0.000000000000000000e+00,1.746841876713624286e-01,3.072200420301169060e-03,8.568325479220043062e-02,0.000000000000000000e+00,2.802351514683150066e-02,1.124081247380242198e-02,1.251303269909117000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868830852032851486e-02,6.423281545349654453e-02,7.549701918483108821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145403957455714258e-02,1.576733610450893955e-02,0.000000000000000000e+00
3.243206050652036598e-02,2.737644230061221998e-02,0.000000000000000000e+00,5.941938071935629236e-03,1.615816317764771481e-03,1.083763771331050230e-01,1.113088937091544911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998203570426338935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148732864404159018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402070202065321292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432571157215430657e-01,0.000000000000000000e+00,9.985893718043349632e-03,0.000000000000000000e+00,5.258843524660403168e-02,9.604787600045233686e-02,0.000000000000000000e+00,3.129934593105195006e-02,0.000000000000000000e+00,1.961812672301792571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958028537824643936e-03,1.163095468639599597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162147476743063214e-03,1.408926360415629214e-02,0.000000000000000000e+00,0.000000000000000000e+00
