4.245391203057458589e-07,0.000000000000000000e+00,6.904003515662759862e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251369959884870008e-03,0.000000000000000000e+00,1.494309903325817535e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.267637131325894360e-02,2.668286004167247458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643085919187055599e-01,3.602253105525719812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177593149249622773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346374505843251190e-02,1.089902343848036387e-01,0.000000000000000000e+00
2.532144937728225860e-03,3.901305007541951749e-03,5.440047553654018647e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349890349516592650e-03,1.108636512116178974e-02,1.520538835825007394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245056650350516923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382468357669207511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276321585593540309e-03,9.713315584872296354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760239532740792288e-03,3.772383242290872074e-02,0.000000000000000000e+00
6.418875292579030722e-02,7.559008685620995614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148048667838234685e-02,1.578935862935584161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148733058913048048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402070321840643730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956431090961450035e-03,1.163666863351429107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165666029866039552e-03,1.408472412848012049e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775317508182866572e-02,1.529014819220502787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345011868790492338e-02,6.779951943283610283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141403610754576331e-02,0.000000000000000000e+00
2.159185487280021812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801811711467966759e-02,0.000000000000000000e+00
