0.000000000000000000e+00,0.000000000000000000e+00,1.080075734303806850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190494621044211665e-02,1.683722893177888869e-01,2.496751064822419486e-02,0.000000000000000000e+00,2.373825933525111273e-02,0.000000000000000000e+00,1.663828533411804145e-01,5.120445384442882247e-02,1.717696890298972133e-04
1.938840114404166426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303850570024226774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430979001268941453e-02,2.885821121773302165e-03,4.810539496620910155e-03,0.000000000000000000e+00
1.634262617830708197e-01,0.000000000000000000e+00,1.658699377087289040e-01,4.612778677320563542e-02,3.947311084279749027e-02,8.661263557772779995e-03,0.000000000000000000e+00,2.090294214338168227e-02,4.223929514291727139e-02,0.000000000000000000e+00,1.505600637216456816e-01,0.000000000000000000e+00,4.255740738280778352e-04,6.092668549656031496e-02
1.521084834113659891e-02,6.692278246973604183e-02,0.000000000000000000e+00,3.676272630213126003e-02,9.807024790808527293e-03,1.573374835395079385e-01,0.000000000000000000e+00,8.016770065931674849e-02,4.647839005424218850e-02,2.932644240682852690e-02,3.486878344238687061e-02,1.007531970379375169e-02,1.872847138339515938e-02,5.666720256814209745e-03
4.541839284931471071e-02,0.000000000000000000e+00,1.117016482533414803e-02,1.584700299419407044e-01,1.983866303882898807e-02,0.000000000000000000e+00,3.138053708059707764e-02,1.556524607594964860e-01,0.000000000000000000e+00,9.276830382599063340e-03,7.207388296158175056e-02,6.193410054876564985e-03,5.235720348779333844e-02,4.673642259801269461e-02
0.000000000000000000e+00,3.417794361632071204e-02,1.341439045991724976e-01,2.965175473557222011e-02,3.196850540493226950e-02,3.378327355197861120e-03,1.498073288444894124e-01,4.787711015249745267e-02,3.376082258022868997e-03,4.931315607855368821e-02,0.000000000000000000e+00,8.356631178102569280e-02,3.542774109605519028e-02,0.000000000000000000e+00
5.883468722299101811e-02,6.680545808158054599e-02,0.000000000000000000e+00,1.341805256011244507e-01,3.256497477294943016e-02,4.304154312826263817e-02,0.000000000000000000e+00,1.752771933772753060e-02,3.784903041062924380e-03,8.861170744224557139e-02,7.369054598763723207e-02,0.000000000000000000e+00,6.477682653453853412e-02,8.209267670040418241e-02
0.000000000000000000e+00,1.228576334553726918e-01,0.000000000000000000e+00,1.746853598199002155e-01,3.060234198276855656e-03,8.565910747044253037e-02,0.000000000000000000e+00,2.802770227303758716e-02,1.123161209375142522e-02,1.251178677480709045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870218048198621141e-02
3.248573324291991610e-02,2.739283888130030625e-02,0.000000000000000000e+00,5.926446783452937218e-03,1.608473658185394011e-03,1.083757443885414729e-01,1.111484445594690396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999061698273169388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432662445506992233e-01,0.000000000000000000e+00,1.000112156801715758e-02,0.000000000000000000e+00,5.258800015653949944e-02,9.604738421280061000e-02,0.000000000000000000e+00,3.128101741918288409e-02,0.000000000000000000e+00,1.961776980473024790e-01,0.000000000000000000e+00,0.000000000000000000e+00
