0.000000000000000000e+00,7.052870577073350189e-02,0.000000000000000000e+00,1.212002112314662476e-02,5.042260058511217370e-03,2.736418144358698235e-01,0.000000000000000000e+00,1.857031403104510980e-01,3.999266640922258254e-02,4.268312805582033173e-03,7.533772894054267680e-04,0.000000000000000000e+00,8.176784966522855982e-03,0.000000000000000000e+00,3.026083726371989885e-02,2.046465994017024684e-02,1.792825747635424516e-01,6.499770699679399688e-02,3.162507671140839683e-03,7.191812595000884878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396248929731075394e-02,7.504519566287820576e-02,0.000000000000000000e+00,1.453018018946884427e-01,1.705142805300564890e-01,1.497644828555985963e-01,0.000000000000000000e+00,9.842456289895792562e-03,7.852110470075453208e-02,0.000000000000000000e+00,2.478780937851343767e-03,0.000000000000000000e+00,3.252895197137217059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548401479451882695e-02,2.200750124141261366e-01,1.225688761415238102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482164365020178912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844926587037052201e-02,0.000000000000000000e+00,2.848061713338304740e-02,1.641015746675843212e-02,5.780039740807833837e-02,7.094776100059300983e-02,0.000000000000000000e+00,4.743656076197459021e-02,0.000000000000000000e+00,2.415522229329834236e-01,1.402174519201649164e-02,1.773343448983214681e-03,9.315848372280341461e-02,2.209076332905683671e-01,1.266429876658719256e-01,3.583755245055803007e-03,0.000000000000000000e+00,1.589055296785798696e-02,1.111082042709489875e-01,4.288395215606106980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497817599210432893e-01,0.000000000000000000e+00,4.489720544836581229e-02,0.000000000000000000e+00,5.629719495836810889e-02,0.000000000000000000e+00,1.401979601468684167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502805240200113166e-03,0.000000000000000000e+00,3.733162824604712468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749642655344454734e-02,3.285260101354180451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619701734971396998e-03,7.887448275868461783e-03,0.000000000000000000e+00,1.926545968798310526e-01,1.666843200910448353e-01,1.389326156391517408e-01,0.000000000000000000e+00,5.346611877212544169e-03,4.884598755288810379e-02,0.000000000000000000e+00,5.481767605473737356e-03,4.673797937594380975e-03,5.267398695241922585e-02,8.920178085076693048e-03,0.000000000000000000e+00,2.655593031202147306e-02,6.479272960518958624e-02,2.620150064819086206e-03,0.000000000000000000e+00,8.899970159775581757e-02,6.214126423090531731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541372689498465620e-02,0.000000000000000000e+00,2.941715314620250640e-02,9.950991617858067836e-03,3.790020955251178353e-03,2.767237707760920266e-04,3.822445816677425001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688360156425937397e-01,1.384698092510857487e-02,5.801367168514382638e-02,7.942265971020590759e-03,2.512884191741419082e-01,6.232446889216938790e-02,5.346773313056053106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995352656407911596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.708890721481419239e-02,0.000000000000000000e+00,2.065387315514281147e-02,0.000000000000000000e+00,4.973607090747598353e-02,0.000000000000000000e+00,1.266229439320714356e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364532245861753743e-03,0.000000000000000000e+00,4.646445389137970026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544415874545898848e-02,6.885589605764406984e-02,0.000000000000000000e+00,3.259557900831170241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.173410748521969804e-02,9.266173830181465183e-04,1.073707181596713061e-03,0.000000000000000000e+00,2.801261981758356931e-02,1.198010572678366998e-04,3.859977344465218008e-02,7.868778010942314993e-02,2.011223347477900970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552123143240605095e-03,2.180752326310720912e-01,2.736615597557791324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406041078428425073e-02,0.000000000000000000e+00,1.383208997115263350e-01,7.109445207141905365e-02,2.818782980971838736e-04,2.458923138631845164e-03,8.647853361349276680e-02,1.747938423454932499e-02,5.884979446052399088e-02,3.180523471469140495e-02,9.419977983730834503e-02,2.877223046719905031e-01,8.672064269130910427e-03,1.131951767491328198e-01,3.804648373116096931e-03,2.224670647535550397e-04,5.527014338431868699e-03,4.112426292420231014e-03,0.000000000000000000e+00,1.372453591022833597e-01,1.467442582982264043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825636909446433212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875125070278722217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277898771536165365e-03,1.381190866538168282e-03,0.000000000000000000e+00,1.253413889534088221e-01,9.397630251635603546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747290137989153447e-01,1.352688850872956206e-01,6.833033923065184694e-03,4.845425242444365357e-03,7.609118478276182332e-03,2.700612820527512926e-03,8.433210114005504354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
