2.000903385200324472e-02,2.314149986175494667e-01,2.336587836618622682e-01,0.000000000000000000e+00,2.779352186430908769e-02
0.000000000000000000e+00,1.189871601098341364e-01,3.147606310289680631e-01,8.472943943029215622e-03,1.380702901463929473e-03
3.376163046178221605e-01,1.011904452117741264e-02,9.192604503404849803e-02,5.120331898940899684e-02,8.486555232440776142e-02
0.000000000000000000e+00,4.302160547064257656e-01,1.817331966509414649e-04,0.000000000000000000e+00,8.375442359723629659e-03
5.464287200311313507e-04,1.789169960758696387e-02,2.940997164243104312e-01,3.544680753375739624e-02,1.147877070933940417e-02
3.824959384876753243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155397171142988899e-01,5.403365161879174899e-02
2.452528873924049490e-04,1.643529983367648384e-01,4.173619323982876578e-02,1.921373170193668874e-04,6.570814851526905428e-05
0.000000000000000000e+00,1.466695839984469840e-01,1.075447739276770565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.140610144486000371e-02,1.382660529207880261e-02,7.535807492917270811e-02,3.962501674037744448e-01,4.473204730002917906e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.637313738364144483e-02,3.248057386286045539e-02,3.256489085680642215e-01
3.272686621680987451e-01,0.000000000000000000e+00,5.373714688763180959e-03,6.125140131275987748e-02,4.641458083093128600e-02
1.939086017287935115e-01,5.792078486589345709e-02,0.000000000000000000e+00,2.919692349660578737e-02,2.248325243896666728e-02
1.200765340118015861e-01,4.432436948386352105e-02,2.369798217238499975e-03,1.584966700205632517e-01,7.341408992827713927e-03
0.000000000000000000e+00,1.002068106804737679e-01,8.475688451793551847e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.430550364834212995e-02,4.245731045700066111e-03,0.000000000000000000e+00,4.058816448882704986e-01,3.082297510905897611e-02
0.000000000000000000e+00,1.261204506873648450e-03,2.061834148849512882e-01,1.980836514522348740e-02,2.135001541363866582e-03
4.793146996420322853e-03,0.000000000000000000e+00,1.722154411988010766e-02,3.252097285904018142e-03,2.834497627899497663e-01
1.127941582673134685e-01,0.000000000000000000e+00,1.187216440761937851e-02,0.000000000000000000e+00,4.958958204450292923e-02
0.000000000000000000e+00,2.244721033993853920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347879907433054244e-03
3.589900929183848389e-03,2.707738309950056058e-02,8.296598893499819438e-02,0.000000000000000000e+00,3.430793067397821389e-02
4.170549189164845377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478405417121388510e-01,3.529733581163842920e-02
0.000000000000000000e+00,8.496227009227087790e-02,6.904747592764604903e-03,0.000000000000000000e+00,2.397188446755571956e-03
2.106196074208176519e-02,8.491043000788475736e-02,1.129583944995350177e-02,0.000000000000000000e+00,1.895144326246651911e-02
0.000000000000000000e+00,5.898385372603503346e-02,7.333552588327811594e-02,0.000000000000000000e+00,1.069529356173091290e-03
