7.217658941442661735e-03,1.627503844452625123e-02,7.597213405828993904e-03,1.475260542121251128e-02,1.977680924268431298e-02,2.192897626968198788e-04,4.079364157086613069e-04,1.032581177204796967e-02,4.773634501397507057e-02,2.500229290011660166e-03,2.380433736668199039e-03,5.586130627942817450e-03,6.785757050202104526e-03,1.086068665262458766e-02,9.439498094256398852e-03,6.604654037859496521e-03,1.937727330010886873e-04,1.144778718623901126e-02,2.004629351236835583e-02,2.724618261603371783e-02,1.757052275291828142e-02,2.715494694466530357e-02,3.277533124235532894e-03,2.154085143095543775e-02,1.015815850052673858e-02,6.855793749434478668e-03,6.224508838313033698e-03,8.956418141840317981e-05,6.276855548991123850e-03,7.100075023934004914e-03,8.426135148792188168e-03,4.574511408002253365e-03
9.705410865297872669e-03,3.028270929686643215e-02,1.411041990703797849e-02,1.376185904668238841e-02,8.072043925105173989e-03,1.028920093550772519e-02,4.842014213227944369e-05,2.736809878055773259e-03,2.425160112907863430e-02,1.926066879250971919e-02,3.249288522539557980e-03,2.841791560942664996e-02,1.837711623624965806e-03,1.257868491968586189e-03,4.558510624306719161e-04,4.683770662241674120e-03,1.115737838107020959e-03,1.021115674493915104e-03,8.838302049814165950e-03,1.240035318623038119e-03,2.376384231383435464e-02,1.332257135343781207e-02,2.907407205614809774e-03,1.840417025429293141e-02,1.964540926775741603e-02,5.923530979116728434e-03,4.658415043945380273e-03,2.136774943188117753e-04,1.098295235364011267e-03,3.462667928401587381e-03,3.304111555051003624e-03,6.020693813622000207e-03
7.592070445662971179e-03,9.890142699253784420e-03,7.984963332643091327e-03,5.008619381562703921e-03,3.166473125449945081e-03,2.714460212366001657e-03,5.416408903643192552e-03,1.112906449389600150e-02,1.091490551428871830e-02,1.287388133048292943e-02,8.447149455488051073e-03,2.648525374715495623e-02,1.277734868331591167e-02,7.668056263614719814e-04,1.887507881901877987e-03,2.783239853576280343e-02,8.528343512263933390e-03,9.607202049804607069e-03,4.446827485772734956e-03,5.534375553938958303e-03,2.775470271281010176e-03,1.152183957885879323e-03,8.770351449471039396e-03,1.512402782589766098e-02,2.057805331691047596e-02,3.757092395546161867e-03,3.361114840926575364e-02,8.715780439335768515e-03,1.327285094412516964e-03,8.686861929860283105e-03,7.707301221901078844e-03,9.652177714186648688e-03
6.973387502294939311e-03,1.588083761864718347e-03,1.412629647577680336e-02,8.041469430547782196e-03,4.503896596535026525e-03,7.638878399813822662e-03,2.895855104049619745e-04,4.263778877867595643e-03,2.696478278574091728e-04,2.358908370255777265e-03,1.022986405956103403e-03,2.229931195599344634e-02,1.758668973343034550e-03,2.329439787088632974e-04,1.544717209003612646e-02,1.382263968907028753e-06,3.011134486463752473e-04,4.823682741956995118e-03,4.241482914074690483e-03,1.749179076908451841e-03,2.257060618757833828e-02,2.083812211401669945e-02,0.000000000000000000e+00,9.616446946136072982e-04,1.278581075204108554e-03,1.322377807383458281e-03,9.284709524096547775e-03,1.098129160332614361e-03,1.044880070322652633e-03,2.224718353998372811e-03,4.727018037169128384e-03,4.094233827991047327e-03
9.995074778017809525e-03,1.489288395551832678e-03,2.508177895756579477e-03,1.446819154372427224e-02,1.200957726403883291e-02,5.744005171409286015e-03,3.241364820960488877e-03,6.803407396731108066e-03,2.183910539680714025e-02,9.727485245142060422e-03,3.864992797726585997e-03,2.268361919788376008e-02,8.909846114247143775e-03,3.652622265984742378e-04,1.678283825993969608e-02,1.283980137401100410e-02,3.356007503618743323e-03,1.303086366475548000e-02,1.667542082118276398e-02,3.141332730256400640e-03,4.419281984040013267e-03,2.644952995326510514e-02,1.225135940446320584e-02,3.956447556557735751e-03,1.470856397615851602e-02,3.327872970687525966e-03,9.164838839979552731e-03,1.825518026578934515e-03,3.584966606686920080e-03,4.043684265832916958e-03,3.459617617138366352e-03,3.560343832472081388e-03
1.033348680546478798e-02,1.651454246407070559e-02,1.979291135539573698e-03,5.005094260843057086e-03,1.158961386455082190e-02,1.401771653521569766e-03,7.105797688195483741e-03,9.735896551172754099e-03,1.306077326776647340e-02,9.252000359119621434e-04,9.886208359730391804e-03,4.334839359725746639e-03,5.191536545554868709e-03,4.025884541927680221e-03,7.640780837411486302e-04,2.469922930330406552e-02,8.650127007706370774e-03,1.194196982429152759e-02,1.463442912851775635e-03,3.601549680037417767e-03,3.418446695757389533e-03,8.726160679504811743e-04,2.016347962806262772e-02,6.101662067538371481e-03,9.127103333612732183e-04,1.214098910166931666e-03,2.499746843660311663e-02,2.828767589489192269e-02,2.026253123145418944e-02,4.883952136526267286e-03,2.606442385171063060e-03,5.450069053456782497e-03
1.513663390079127147e-03,2.033354283476232743e-03,8.529975477168279252e-04,4.422478379146067493e-03,1.406722583959956266e-02,3.621567583301125298e-03,1.831195283987090009e-03,1.713873060948106677e-03,8.280428346006471138e-03,1.905465913801290823e-02,4.871842741501658286e-04,1.262004026921890315e-02,5.979353531587979414e-05,2.135147472264821433e-03,6.069100626020916545e-03,4.221731680677546714e-04,2.091420282376762682e-03,9.729177455825511328e-03,2.927074813160148586e-03,1.573380903793568722e-03,1.881663328988423742e-03,7.945050796149703831e-03,1.062374414622074267e-04,8.748453582914506380e-03,7.099957215338559106e-03,2.114156420355110810e-03,3.609433268721172917e-03,9.181133766543305515e-05,4.877069799743886610e-04,1.112019369142792924e-02,4.396747608949785890e-03,4.263788255980517292e-03
8.102949053628703824e-03,5.079672723471618905e-03,1.337120726580881894e-02,9.587772028506514471e-03,1.025273393762310761e-02,1.717477990673108718e-02,2.860591212548517417e-03,1.453516617114382348e-03,2.118713214094409755e-02,1.387022245681304722e-02,4.056555278352577849e-03,6.077293693685900666e-02,0.000000000000000000e+00,9.108097570417611477e-04,1.984332670757445877e-02,7.957404449719178950e-04,6.822607591755399953e-04,6.897363520323180480e-03,1.337546454745531382e-03,1.123697059180057620e-02,1.344301735309564282e-02,4.499524294419922354e-02,0.000000000000000000e+00,7.513895697659258091e-03,1.820039861221013633e-02,4.737255205970448274e-03,3.165145277210968441e-03,0.000000000000000000e+00,3.561982430630124871e-04,6.495281100395669527e-03,1.146196773670891608e-02,7.201550632958396772e-03
4.171516879162557104e-03,3.707744792398021128e-03,2.440033639921450337e-03,1.177748435311007369e-02,6.060965727490985611e-03,2.456374706327753982e-03,8.172096187270494472e-03,6.344469034789301798e-03,2.051393806284179666e-02,8.203705070602054089e-03,1.411121039371090319e-02,9.194881326994072679e-03,1.267059132327040538e-02,6.547907737668924588e-03,1.995690986328815114e-04,2.923526445164853493e-02,1.465031208237790178e-03,3.756499457515875828e-03,1.210578579984758485e-02,8.099841684062983327e-03,3.053917234914733936e-02,1.762880990188286923e-03,1.266107637724889212e-04,1.214054688462924692e-03,1.677339951498008075e-02,4.125813762468493601e-03,1.951986595294902260e-02,7.510941629707383604e-04,2.991413498365305679e-04,4.746541276378362859e-03,3.447632971908521499e-03,1.137468756236482970e-02
8.059989158325895839e-03,1.765468460036279108e-04,1.249298904067927540e-03,2.678159116155705982e-03,1.087911342283448893e-02,6.682622666705313394e-03,9.331801371740756912e-03,5.969912795696081034e-03,3.516590148369132252e-02,5.048957325054313078e-03,3.346292851877628177e-03,5.923853456652299065e-03,1.196880637776413792e-02,3.666182908418063463e-04,2.835742391617388294e-03,9.295232774618111468e-03,9.171807210215307538e-04,6.384306274542007366e-03,1.130659578627444400e-02,1.168212503137311398e-05,7.157708684480020012e-05,9.856576570878624460e-04,1.114331429839014037e-02,5.028103308921359760e-04,1.179280686372879972e-02,6.154352760154258202e-03,8.012793370333354953e-03,1.902510102419413540e-02,3.101913271965342153e-03,1.357861965691466166e-03,1.224756275292060437e-04,4.632466131661183706e-03
