0.000000000000000000e+00,0.000000000000000000e+00,2.900108851856214032e-01,0.000000000000000000e+00,1.408907557854361392e-01
3.172441218942017027e-01,0.000000000000000000e+00,3.221099335614758391e-02,1.473016353333236328e-01,0.000000000000000000e+00
6.657645324419114718e-02,6.758174808836710755e-03,2.999219677460066708e-02,5.319854159292874973e-02,2.438387496141525279e-01
1.130425891966546359e-01,0.000000000000000000e+00,1.750339290217366520e-02,0.000000000000000000e+00,2.462703918705229367e-01
1.482160341694951367e-01,8.088279904072791238e-02,1.004029188811042667e-01,2.701789107593399047e-02,8.905048460100728480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183620282644690880e-01,1.194047773332575398e-02
0.000000000000000000e+00,7.621133327883630737e-02,2.923266807807617385e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792152749804537815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377527331374713893e-01,1.334019858771370026e-01
1.102559953067026727e-01,1.992159196930649856e-02,1.657931252774896488e-02,2.083004524234881860e-01,1.157414639820270735e-01
6.066772679788167560e-02,4.317512834691680790e-02,1.590823239072705858e-04,0.000000000000000000e+00,3.012395216442814161e-01
2.447698619514710461e-01,2.466711807533503945e-03,4.011583714749684948e-02,1.305650555562009631e-02,4.895833588151378424e-02
2.060305231293098616e-01,2.114794112259138839e-02,1.998123554320247602e-02,2.622507464700015931e-03,1.118258806698315816e-01
1.302915531626926832e-02,1.217352691614978222e-01,6.331520479897174980e-02,2.279653642406814784e-02,1.499602115852306239e-01
0.000000000000000000e+00,5.100825172669996854e-02,2.369274646314934729e-01,2.845928786275515356e-03,8.741326731975572473e-02
7.455667661388329370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358246569426445172e-01
7.461398926646396756e-02,0.000000000000000000e+00,2.550134142301914153e-01,0.000000000000000000e+00,3.720951927415810500e-03
6.720594432553572695e-03,2.536155215905940286e-01,7.355690952368747204e-02,0.000000000000000000e+00,2.704715429681620736e-02
6.914503972361074613e-02,2.477224512785135974e-02,5.805696577940808872e-02,1.044257642624830396e-01,8.660206846240875445e-02
5.948917034337466297e-02,6.477441132270715662e-02,1.726872752997294369e-01,5.680901227516449437e-02,0.000000000000000000e+00
5.889071151631176948e-02,5.422720186642732837e-02,2.082320484970317520e-01,0.000000000000000000e+00,1.616910793980635280e-02
1.480109410768016276e-01,2.248785289106841612e-02,3.241865392639913662e-02,1.925089786291377114e-02,9.176166422230566666e-02
3.467833829418295322e-01,0.000000000000000000e+00,9.279870613864676931e-03,0.000000000000000000e+00,5.275247035687578162e-02
1.095136088800439424e-02,3.371138704910714434e-01,9.683947504938656900e-03,0.000000000000000000e+00,5.985922194628418708e-03
1.302067906140308706e-01,1.676534893536039354e-03,1.887966099033077869e-02,2.630576286827157606e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.489340689539206841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777019870545821056e-02,4.318177198974346154e-02,1.224153042564984917e-01,1.291393001126230067e-01,6.115500550227254140e-02
7.291861477720447404e-02,4.943239357318542082e-02,1.217688701917298971e-01,0.000000000000000000e+00,1.040807056530333591e-01
1.892410570001561709e-01,0.000000000000000000e+00,9.586010107038009159e-04,1.124665536938066097e-02,1.571806973453883649e-01
3.948920846297050008e-02,1.412515883791157223e-01,1.805472001802209958e-01,4.049296578302719052e-03,0.000000000000000000e+00
9.442972798127061140e-02,1.103743712333343369e-01,1.441087545000516446e-01,0.000000000000000000e+00,4.250510134038204893e-03
0.000000000000000000e+00,2.174465503598685678e-01,6.899729308284098528e-02,7.304849951223488409e-03,7.543854455733052522e-02
4.063605089091850558e-02,1.049083729537435145e-01,8.586921878262072927e-02,3.346637557372217353e-02,7.462972780755997015e-02
0.000000000000000000e+00,3.358143936753312242e-01,4.060586530498209307e-02,3.987209953463403088e-03,6.793668030957976953e-04
3.197227240554103012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827399654389039868e-02,0.000000000000000000e+00
1.966298627357274675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235261944489251529e-01,4.879679139740518423e-02
