6.022333175901219832e-02,2.850894923026357428e-02,5.327863665470845139e-02,1.726520245313399246e-02,3.980382403063302543e-02
6.138839720794915522e-02,4.135362473582862575e-02,5.712675754312955545e-02,1.919654113120010039e-02,2.627978751278594802e-02
7.421288882186183322e-02,2.621646304415624351e-02,5.841292530342685058e-02,4.980609015584153837e-02,6.287191353633696245e-02
2.410693519310907335e-02,3.893077545583616128e-02,3.865787776180021340e-02,2.695956556909458873e-02,4.061568861789287277e-02
3.871953696250962640e-02,4.298162594256562524e-02,3.297025878012496691e-02,1.754502301099721689e-02,3.426013212693022197e-02
6.821635654127930493e-02,7.573972697542324939e-02,5.313314257031243742e-02,6.734166923122848758e-02,5.644952726958153005e-02
5.601599387027988985e-02,3.257261009328399348e-02,2.759814617217295693e-02,3.720754679119769176e-02,4.195559335107553606e-02
3.986981192686511744e-02,1.454269157946205121e-02,6.231321644297609791e-02,4.722320847328946580e-02,3.115163231895976687e-02
6.768757077307453740e-02,7.249539721646787449e-02,6.111237006644274633e-02,6.614949622370948357e-02,3.793664806022883224e-02
5.616280065147331857e-02,7.059002155809294965e-02,5.790585891964122878e-02,2.871621541640278705e-02,1.976620341360094124e-02
2.038664582121252691e-02,5.317465430641334090e-02,1.282107786559931115e-02,6.205505582244642826e-02,4.914127075698920821e-02
5.236853176514350006e-02,4.157668816824178215e-02,1.808821462566150701e-02,4.068607966202729409e-02,3.275788133864415697e-02
5.459023392726129048e-02,4.932964216096905052e-02,2.732435264574035669e-02,1.633068330418754530e-02,1.654761516699177967e-02
1.906549283121047877e-02,3.791394312387320192e-02,2.677459583266992085e-02,3.688763817519873783e-02,2.474115251638361532e-02
6.427063553576373156e-02,4.070895723404137356e-02,6.566408806140980325e-02,5.906472869675859216e-02,5.962550723214770504e-02
5.388985547594944692e-02,6.644511745193634744e-02,1.624731680615458876e-02,4.711443177687510420e-02,3.919176378995284371e-02
4.633492990146666907e-02,4.359433206006230188e-02,4.644225707038571876e-02,4.169675424985186396e-02,2.586808083202711897e-02
3.281379753382637071e-02,2.012496137082865622e-02,2.535573403794219929e-02,1.730410075216203339e-02,6.627028673919027613e-02
1.846482871393171493e-02,2.897181763480466063e-02,3.887950288247545710e-02,5.839764353642803996e-02,1.695282362495046172e-02
