5.449666020995986432e-02,4.051181795056750523e-02,6.819588917660598937e-02
3.217897930870298323e-02,5.642554929947509595e-02,4.291841927864210871e-02
1.169265929958884787e-02,3.409744023081308362e-02,3.749465144079440482e-02
2.703979526179914675e-02,3.955727628272655283e-02,2.848412246643526602e-02
4.667129518218988277e-02,1.577481020296095382e-02,3.625527541563391964e-02
6.385829022461878002e-02,4.338916850113783141e-02,3.422128339251492152e-02
4.631453533411623164e-02,1.999488353013936098e-02,3.428411529230945831e-02
3.857540238195591303e-02,1.315334385081673267e-02,3.849224550254960048e-02
4.813159100032254195e-02,1.575640290400625795e-02,4.280763210377332151e-02
6.757446332001465494e-02,3.019576908255099112e-02,4.078985265747488154e-02
4.041067236939117902e-02,4.408008276689844712e-02,3.206675475214740972e-02
2.923486308624385563e-02,2.311419704118644267e-02,2.741940041557490958e-03
1.666817444170142284e-02,6.029399294300208378e-02,6.635018352686002097e-02
3.475632329781298824e-02,5.264786795524140084e-02,6.786012136088084498e-03
1.617510364440054305e-02,4.693845553473149218e-02,3.232565004644392254e-02
5.249599665433325041e-02,2.348878507198311899e-02,3.880467258557728037e-03
3.869345980711128355e-03,2.875993737673654405e-02,4.685053884196124091e-03
5.128775616779264468e-02,1.653645293359885804e-02,4.288131495336726384e-02
2.332339145718489645e-02,3.032745613085990888e-02,6.394164782519161372e-02
5.849415150032818977e-02,5.745818253667559633e-02,6.225075902261176242e-02
5.900920821970754432e-02,5.790399337654109080e-02,6.381063909769939257e-02
2.587282357209769179e-02,1.196806589663655836e-02,5.638538195833796285e-02
5.119941388260617482e-02,4.970504931350940014e-02,2.534414319053932690e-02
1.457532264556635898e-02,6.540684126946166854e-03,4.181231796508172449e-02
5.740315599194322632e-02,3.178336049539647046e-02,4.573400390055990666e-02
2.626453079223327672e-02,5.157992059954293051e-02,2.577359718788560863e-02
5.865969591979305203e-02,5.498372678587161444e-02,5.916607710784963642e-02
4.828745531519374606e-02,4.371776950775547316e-02,2.067159917650922968e-02
0.000000000000000000e+00,2.171699256422894228e-02,3.866345762151517790e-02
1.704050583016753634e-02,4.197864397600881842e-02,3.854801757103654830e-02
3.475188975318564688e-02,1.562931390580624136e-02,9.237595092796013633e-04
5.427082002306665015e-02,5.540638030489627303e-02,4.107006438381885505e-02
2.930940551956014856e-02,1.637937355661498590e-02,2.346575810382102792e-02
2.410444589434715748e-02,2.985749529803909076e-04,1.122782059932916562e-02
0.000000000000000000e+00,2.565186360663017362e-02,3.865605909922762567e-02
1.001188976150929610e-02,5.720086076181885026e-02,4.890477611164150556e-02
2.037306065947692979e-02,3.256890019164215139e-02,5.696816179241788458e-02
5.778661517484667831e-02,5.133555284907648231e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.970488844612428098e-02,4.094481682889182517e-02
2.988226344603029175e-02,4.147661651677465172e-02,4.785573405771624544e-02
1.484051317742515579e-02,3.809307307193912293e-03,2.771934632285750436e-03
4.066674427880197229e-02,5.120487958700241371e-02,2.772817989053375648e-02
2.193650098615995345e-02,4.389133982787993271e-02,2.786495227013462833e-02
1.377085404592489834e-02,2.670433567992014715e-02,1.389232320986376855e-02
1.555636971366987711e-02,5.062457458790380754e-02,5.621721138564658021e-02
4.768744673385958560e-02,7.805405563561349132e-03,5.622157720809943873e-03
2.827338431646668135e-02,5.205200291670971507e-02,5.324774764952985157e-02
4.795331774208481251e-02,0.000000000000000000e+00,1.478750789396253776e-02
4.845672147429732485e-02,3.160878294470601674e-02,7.207632263636548631e-03
7.867257389443648233e-03,4.407980655928337571e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847113103996915820e-02,2.375250654000941528e-02
4.807000238985479484e-02,7.846965036202401336e-03,4.220162767131373574e-03
1.568722685378941967e-02,3.387269990699930122e-02,2.318777214862425065e-02
3.978715698591119704e-02,0.000000000000000000e+00,2.963729159479980974e-02
4.565166129272110740e-02,3.222863813058966798e-02,4.420395877422970271e-02
1.732857135235068430e-02,3.012202348405672997e-02,0.000000000000000000e+00
4.878046643440779595e-02,1.518382703710032498e-02,4.166667214296094351e-02
1.829949110338675465e-03,2.930177325385974543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.664615887094426122e-02,4.590388579801443075e-02
3.338217873570135247e-02,0.000000000000000000e+00,3.140052091666642453e-02
4.203834943806646074e-02,3.028317094553016967e-02,1.442007125865299617e-02
5.464860398064771974e-02,8.339674909558263821e-03,0.000000000000000000e+00
5.582865104461423589e-02,3.521181053830114288e-02,4.712470220174622831e-02
4.465098277465066878e-02,4.506891896206117326e-02,0.000000000000000000e+00
2.496421050323700819e-02,0.000000000000000000e+00,5.096335101372966025e-02
3.532608425230227694e-02,2.784324539952494695e-02,3.457545675447531303e-02
0.000000000000000000e+00,2.595854485336800133e-02,4.316113513134418184e-02
6.926726089204410589e-03,4.503294854104154810e-02,3.720024962115176664e-02
3.759574217680360098e-02,0.000000000000000000e+00,3.872062039124096050e-02
3.650389500368218625e-03,4.621990226142467378e-02,4.408426727796486283e-02
3.585030882276774716e-02,3.520253843929739557e-02,4.245479026023185262e-03
2.006130420730250358e-02,1.543382212806139811e-02,3.307443696380510736e-03
1.826523255471532159e-02,3.157948290481717157e-02,0.000000000000000000e+00
5.602448582787519088e-02,3.129633991002574861e-02,5.865470557573212312e-02
3.069480900005433299e-05,0.000000000000000000e+00,2.822960370525689697e-02
3.552307111182560762e-02,5.515896125558470559e-02,1.718853368529903430e-03
3.292200649323800965e-02,4.427892612823538382e-02,3.759169908975961913e-04
