4.596291648902526422e-02,5.809463918137187238e-02,6.573504395769211306e-02,2.269873637980968431e-02,4.641573506929860121e-02
4.624661644576374964e-02,2.429102683315839326e-02,5.498823082768438536e-02,1.426477096784711449e-02,3.039672604818396962e-02
7.757101919740369556e-02,2.085470042830558576e-02,4.833116924748184079e-02,6.084812174230086468e-02,6.658893539936251715e-02
2.488871978089925857e-02,5.194219446309376181e-02,3.535246322935800545e-02,4.684885861700042314e-02,5.691889725872219252e-02
4.656905806888584493e-02,2.350583223801526456e-02,3.674405667909608902e-02,3.209284617865842959e-02,3.252040570212888504e-02
5.800351889666016669e-02,7.396947926776792359e-02,6.347209241948913172e-02,5.116724633824163565e-02,3.218528645272222821e-02
4.932577471914263711e-02,1.618770258740200030e-02,4.265309005558046845e-02,4.872091397015930470e-02,3.937509646963313625e-02
1.899391432535229782e-02,2.334534487001274292e-02,5.868470630057162629e-02,3.982489647485521617e-02,2.115242843466733427e-02
3.441241320108635177e-02,6.393440671828108657e-02,4.665222066252432825e-02,4.087571917379289460e-02,4.847262656334152403e-02
6.501491329910802364e-02,7.183564860112549855e-02,6.485793480642589037e-02,3.696201151418926356e-02,2.602548440522553519e-02
3.638459952048407609e-02,3.834078883868091703e-02,1.743144934999104126e-02,5.266368279230894400e-02,4.551580687832325334e-02
5.616494938120386582e-02,5.646422048473891814e-02,3.356569371279404662e-02,5.476339386714711155e-02,1.675583835005833161e-02
4.261376487738421925e-02,5.242992265580161126e-02,5.066759613569045417e-02,6.259161470472192519e-03,3.321857115364666713e-02
3.368606232353776875e-02,4.422383785226977060e-02,1.560303520776958920e-02,4.000940115461015106e-02,4.333728576675689725e-02
6.238804497391595844e-02,5.464387149057049753e-02,4.614025020473734584e-02,4.647092888403388938e-02,6.148796856644105774e-02
3.092392823840157956e-02,6.725907696693915472e-02,3.558157354042532777e-02,2.313788868902852056e-02,2.861367895776686932e-02
3.038558266655371279e-02,4.508310744738375925e-02,6.005812489424983830e-02,3.100102597402441817e-02,4.953677194386522931e-02
2.270395236811167602e-02,3.970684900629010278e-02,2.371959337291062314e-02,1.182028362102222757e-02,6.660615376311526670e-02
2.284387310440231036e-02,4.619504865630965490e-02,3.871315968136301161e-02,4.385606058217116771e-02,1.278948009382891403e-02
2.426912803824260098e-02,5.351743532431577077e-02,1.229061620560648917e-02,2.824963744650101430e-02,1.743911353662616626e-02
1.731907104548462487e-02,6.439834863396617926e-02,6.164415188543712759e-02,1.509140598481920406e-02,6.609684186039363474e-02
3.508122239032784861e-02,6.234809715623208098e-02,2.123831689496342295e-02,2.054740300104002104e-02,4.157893496290852170e-02
3.460060417416645911e-02,2.383495119657576614e-02,3.220603588846070175e-02,2.790794459856874715e-02,2.859644948125788372e-02
1.961336742961593271e-02,5.764641574714131356e-02,1.970451254680450140e-02,4.763634465241684685e-02,6.377475603405990609e-03
1.189412711809407011e-02,3.408716937528886992e-02,3.334225964232917505e-02,2.539460817283809707e-02,1.267143438578720131e-02
5.089532797344384352e-02,7.385862191918036133e-03,5.098659139942019608e-02,3.557931838058107921e-02,5.219317344407847087e-02
