4.596291648902526422e-02,5.809463918137187238e-02,6.573504395769211306e-02,2.269873637980968431e-02,4.641573506929860121e-02,6.834177085600222357e-02,1.011145047773077434e-02,4.309242470708092576e-02
4.624661644576374964e-02,2.429102683315839326e-02,5.498823082768438536e-02,1.426477096784711449e-02,3.039672604818396962e-02,1.576159914380264801e-02,4.349945956440801065e-02,2.496025277547860716e-02
7.757101919740369556e-02,2.085470042830558576e-02,4.833116924748184079e-02,6.084812174230086468e-02,6.658893539936251715e-02,5.544365971044443869e-02,1.533568935822281730e-02,3.761490817786979080e-02
2.488871978089925857e-02,5.194219446309376181e-02,3.535246322935800545e-02,4.684885861700042314e-02,5.691889725872219252e-02,2.722016587586403857e-02,5.311290377556596859e-02,4.533012864216169613e-02
4.656905806888584493e-02,2.350583223801526456e-02,3.674405667909608902e-02,3.209284617865842959e-02,3.252040570212888504e-02,4.938936058183023003e-02,1.330475886315498832e-02,4.733925031601335376e-02
5.800351889666016669e-02,7.396947926776792359e-02,6.347209241948913172e-02,5.116724633824163565e-02,3.218528645272222821e-02,1.225921931330708342e-02,2.819073187504986602e-02,3.513493257742336673e-02
4.932577471914263711e-02,1.618770258740200030e-02,4.265309005558046845e-02,4.872091397015930470e-02,3.937509646963313625e-02,5.118683403987308450e-02,5.280299748546559389e-03,2.672367628026955585e-02
1.899391432535229782e-02,2.334534487001274292e-02,5.868470630057162629e-02,3.982489647485521617e-02,2.115242843466733427e-02,5.639642296893383061e-02,2.583942193141960855e-03,2.694590177566609512e-02
3.441241320108635177e-02,6.393440671828108657e-02,4.665222066252432825e-02,4.087571917379289460e-02,4.847262656334152403e-02,4.437983710000595328e-02,5.602388554942154542e-03,3.252678100817248813e-02
6.501491329910802364e-02,7.183564860112549855e-02,6.485793480642589037e-02,3.696201151418926356e-02,2.602548440522553519e-02,4.695555138538078099e-02,3.465749012773728516e-02,1.718227003038452078e-02
3.638459952048407609e-02,3.834078883868091703e-02,1.743144934999104126e-02,5.266368279230894400e-02,4.551580687832325334e-02,3.479903418076703281e-02,5.452982026050633146e-02,1.016266741256598334e-02
5.616494938120386582e-02,5.646422048473891814e-02,3.356569371279404662e-02,5.476339386714711155e-02,1.675583835005833161e-02,3.685007406045728157e-02,3.283635152082649972e-02,4.875533224808571708e-02
4.261376487738421925e-02,5.242992265580161126e-02,5.066759613569045417e-02,6.259161470472192519e-03,3.321857115364666713e-02,3.800010596295495813e-02,1.240308445257071309e-03,3.867545402543049599e-02
3.368606232353776875e-02,4.422383785226977060e-02,1.560303520776958920e-02,4.000940115461015106e-02,4.333728576675689725e-02,5.649112569297135879e-03,4.593811697346016597e-03,3.879364602220542607e-02
6.238804497391595844e-02,5.464387149057049753e-02,4.614025020473734584e-02,4.647092888403388938e-02,6.148796856644105774e-02,6.154674393526741311e-03,1.617585307342223749e-02,3.536435080905669243e-02
3.092392823840157956e-02,6.725907696693915472e-02,3.558157354042532777e-02,2.313788868902852056e-02,2.861367895776686932e-02,5.658804284889659003e-02,1.509045273086534120e-02,2.406014810046086180e-02
3.038558266655371279e-02,4.508310744738375925e-02,6.005812489424983830e-02,3.100102597402441817e-02,4.953677194386522931e-02,5.080410922635672510e-02,2.144038843917060039e-02,3.823534373666039737e-02
2.270395236811167602e-02,3.970684900629010278e-02,2.371959337291062314e-02,1.182028362102222757e-02,6.660615376311526670e-02,4.223961053623512957e-02,9.476787609641965787e-03,2.199051082364775894e-02
2.284387310440231036e-02,4.619504865630965490e-02,3.871315968136301161e-02,4.385606058217116771e-02,1.278948009382891403e-02,1.652535071108996931e-02,2.404493967796755144e-02,4.149904926601221365e-03
2.426912803824260098e-02,5.351743532431577077e-02,1.229061620560648917e-02,2.824963744650101430e-02,1.743911353662616626e-02,8.075266263390107682e-03,1.461636612283617569e-02,5.625315232909249268e-04
1.731907104548462487e-02,6.439834863396617926e-02,6.164415188543712759e-02,1.509140598481920406e-02,6.609684186039363474e-02,4.078289382994722961e-02,3.321692238069028774e-02,4.313430281873025657e-02
3.508122239032784861e-02,6.234809715623208098e-02,2.123831689496342295e-02,2.054740300104002104e-02,4.157893496290852170e-02,9.004019011491361940e-03,4.692106869086266896e-02,1.714799138613220739e-02
3.460060417416645911e-02,2.383495119657576614e-02,3.220603588846070175e-02,2.790794459856874715e-02,2.859644948125788372e-02,1.277790419969102205e-02,1.981251463213712025e-02,5.603525083086453168e-02
1.961336742961593271e-02,5.764641574714131356e-02,1.970451254680450140e-02,4.763634465241684685e-02,6.377475603405990609e-03,5.409283960779372180e-02,2.486681317974026931e-02,5.363604368739486455e-02
1.189412711809407011e-02,3.408716937528886992e-02,3.334225964232917505e-02,2.539460817283809707e-02,1.267143438578720131e-02,4.427566404483055523e-03,5.261625036440421843e-02,4.869939161396015515e-02
5.089532797344384352e-02,7.385862191918036133e-03,5.098659139942019608e-02,3.557931838058107921e-02,5.219317344407847087e-02,6.839951736253155161e-03,4.993169024453868177e-02,5.999419287318394356e-02
6.228436368988039817e-02,4.868213078485277012e-02,4.832505579120177641e-02,1.514791954753342933e-02,3.525685626203958756e-02,7.905650383850891787e-04,5.408289484453474016e-02,1.865157766852797725e-03
1.658543557483705896e-02,1.689127141546210159e-02,2.691824386972925878e-02,9.102833244904561319e-03,4.997865608952496708e-02,5.464561719949376922e-02,1.083403388851578684e-03,1.743386837969577302e-02
4.429957623378218134e-02,5.861996245000702238e-02,2.253278667537329458e-02,1.256805269137867623e-02,3.611016934213824581e-02,1.817689352606383091e-02,5.467195172286017091e-02,5.853657842669961892e-02
2.602436660297061458e-02,5.736595826549263644e-02,5.179652854454631916e-02,8.129772343656820402e-03,3.870570924908633276e-02,4.667194151695461951e-02,5.481613175804922466e-02,2.161100494552603557e-02
2.134328567449793324e-02,1.186027054151142859e-02,3.356967724586749913e-02,5.826809887988829151e-02,5.063816048156311728e-02,4.209560996203542960e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489606177334865889e-02,3.616755589349428257e-02,4.003599005946957556e-02,2.469654049470122736e-02,2.735598486730121681e-02,0.000000000000000000e+00,2.795706804506929190e-03,1.189889746976481762e-02
4.403065847668441446e-02,2.903443649244499131e-02,2.623912228674256386e-02,3.165621338987700123e-02,3.939692407748213165e-02,1.966513409421542444e-02,3.653974345156228015e-02,2.763755935864060237e-02
3.721418544070305423e-02,4.107131577904684500e-02,3.233040991914835210e-02,2.809242226117426161e-02,3.783458637944280001e-02,3.903246674986663584e-02,6.084675529458904303e-02,3.532254147138242859e-03
3.841104241394372593e-02,3.503536078029793194e-02,3.551473489969555336e-02,6.097858315051089828e-02,4.969056119809372313e-02,2.305109987539098737e-02,4.187388227276752500e-02,3.369717322190426186e-03
1.807001426710186029e-02,1.612974355589283024e-02,4.357125402909908796e-02,5.971806352807314949e-02,2.487907008293851682e-02,0.000000000000000000e+00,5.524330696310539995e-02,1.516244606989112023e-02
3.119279169918885361e-02,5.264090153562828861e-02,2.959621891740391378e-02,6.396474013302635986e-02,2.875183284961469604e-02,4.802124822611984062e-02,2.026476777917309013e-02,4.781918624510024529e-02
8.624096761922502019e-03,2.404664765940722412e-02,1.838961064761170799e-02,5.345480602583181640e-02,4.854273496476201738e-02,0.000000000000000000e+00,1.333495915988845010e-02,5.772563747590893357e-02
5.430568974384492043e-02,8.871310914775850862e-03,5.473779971054158755e-02,8.087543365631680303e-03,4.421994349489895976e-02,5.264366913187264879e-02,2.525316319330235190e-02,3.282850084896470066e-02
3.373338447095174109e-02,3.191990575132971908e-02,8.188288624834824669e-03,4.330468127836441944e-02,1.448576662389309579e-02,0.000000000000000000e+00,3.591368589336722816e-02,3.821068019803437049e-02
4.220366821149320463e-02,3.170176046672822795e-02,1.672672533017047561e-02,2.050616333789648596e-02,2.902984718308561016e-02,0.000000000000000000e+00,8.371594694570782397e-03,5.997689866339105808e-02
1.583099720488182968e-02,4.387730747145936888e-02,5.269544004262264464e-02,3.320839829990939601e-02,5.177898891884204907e-02,5.732049606005600040e-02,2.007662690784152090e-02,1.915157761272289275e-02
3.813557724917102792e-02,3.731466022869417420e-02,3.673071308559740927e-02,2.375711467824708975e-02,1.961052800140008351e-02,2.291055146519169541e-02,5.232456780477021813e-02,3.661863170038401338e-02
1.964382060536573951e-02,3.072660866843444569e-02,1.488611232789288120e-02,1.723717308761357758e-02,5.900327865721786968e-02,5.381016912462897178e-02,1.605998680045369600e-03,2.613872575467388742e-02
3.908806821549672822e-02,9.328845241177430997e-03,3.160201606128534152e-02,1.450267398431439106e-02,3.985151987748682817e-02,2.459370355596712798e-02,4.359179689576637290e-02,0.000000000000000000e+00
1.817821046625548234e-02,6.067799407434346093e-02,1.254341003114881059e-02,2.988822571782969589e-02,3.922368445996617103e-02,3.075629834051468725e-02,5.369334852386654228e-02,5.851096800822035149e-02
4.543466488424093182e-03,5.057353761041592094e-02,1.898113401863659247e-02,3.284810780227907095e-02,4.390164490162474197e-03,4.212191943410855538e-02,3.198640351644256585e-02,1.459635656212325376e-02
3.121860740545705920e-02,1.298598232760094125e-02,6.026657046154051262e-02,2.126073200430710422e-02,5.190899151732918798e-02,5.771203422106387093e-02,3.825014118754737485e-02,5.090352529407311116e-02
4.473115380439000172e-02,3.371048178647267218e-02,3.171041133904924786e-02,5.341130920434230406e-02,5.636397574873647925e-02,1.366940344277184881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580451687830880872e-02,4.646620441947950375e-02,1.983123964689305699e-02,3.183654559381912056e-03,2.890464190916976900e-02,3.381146315009570663e-02,3.907851049529532245e-02,5.744314128114477030e-02
4.050930763925630895e-02,5.582933779338786207e-02,3.169606723642451329e-02,2.119387895680643549e-02,5.409559806285979371e-03,2.823587450815392627e-02,5.847076985715995295e-02,3.541028845556198207e-02
3.069572262267643639e-02,9.092671444929679991e-03,9.908976228462720859e-03,2.018115566836683333e-02,3.084773350227247579e-02,3.085098773371069969e-02,5.920096599114321040e-02,2.176045643406772021e-02
