1.720689461121520034e-02,6.582432739990722037e-02,4.576324942355126935e-02,1.926696780860606001e-02,4.527850260839916957e-02,5.750939124684534970e-02
2.692048125226195136e-03,5.942659565026209290e-02,2.683390806871038814e-02,2.998250928963654832e-02,1.152543552563178864e-02,6.076950103262545450e-02
4.501289474969889098e-02,7.410808917069243440e-02,1.806219037172078837e-02,4.415220812917387827e-02,3.676804684130998563e-02,1.850831899946446535e-02
1.629203989731934851e-02,5.774004408485844397e-02,5.085165608504315510e-02,1.437615349191878437e-02,9.957325202270096015e-03,4.890807800363135630e-04
6.110050914905204578e-02,3.672120016337691861e-02,1.689959862867184900e-02,3.044803950655968448e-03,2.259170452802515550e-02,3.791679406094530802e-02
6.229592182023408614e-02,2.467536750620022423e-02,2.179417559387121853e-02,5.589905340350187490e-02,6.231555376329335483e-02,6.049161606088435811e-02
5.470119600089717177e-02,3.217710047817157887e-02,3.793402077387307558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965486275935533045e-03,0.000000000000000000e+00,5.388721692313018508e-02,6.479143667819980447e-03,3.920269162174180866e-02,2.418674758463101176e-02
3.070974087480231665e-02,6.149897087878394147e-02,5.336650998408537516e-02,1.975515500063040192e-02,1.071701761951940508e-02,0.000000000000000000e+00
4.576411334023070335e-03,5.540736859241494894e-02,5.321578651932071941e-02,2.313264074868087369e-02,2.664055530075257541e-02,2.468362503386926227e-02
3.533185094281191679e-02,3.017733013807138986e-02,2.435350952708265765e-03,2.092927400630490570e-02,6.369395500011930389e-02,7.785405907123594572e-03
4.271802184285614784e-02,3.366158838068576686e-02,1.207373238834232032e-02,4.520976006779016398e-02,1.151025384745568529e-02,2.862167954986196902e-02
5.104986504812963899e-02,4.832452283832147644e-02,4.160783425311777306e-02,4.222821955584626918e-02,0.000000000000000000e+00,4.348428548381286923e-02
0.000000000000000000e+00,4.989523209110918039e-02,3.312443433138333865e-02,3.822419815179032426e-02,1.549122358011090737e-02,5.365036202522363573e-02
6.216809061317156437e-02,5.035460322731178523e-02,2.315138083399751259e-02,4.069515690929632196e-02,9.415098467226531986e-03,2.424738300040037500e-02
2.028582449389745596e-03,5.036929501485815780e-02,3.796882881225432244e-02,6.781693963020296416e-03,4.221307744645634574e-02,1.314775496531109429e-02
5.746208326025532137e-02,4.900918895520794960e-02,3.196371065408633305e-02,7.159960783000362617e-04,1.936887099339244063e-03,3.177143056082237793e-02
4.449298579429351690e-03,2.646352174094749807e-02,4.890006280323728333e-03,4.607483456400527505e-02,6.002505988477542867e-03,5.523984069285073351e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.080900770981046366e-02,5.497986881934491254e-02,2.576720822355788379e-02,2.510349915348715488e-02
1.133526732929802965e-04,6.547637191544602585e-05,5.304135305950447715e-02,0.000000000000000000e+00,1.794121831152756599e-02,2.048339416592119457e-03
2.425060576085637590e-02,2.066153086028911512e-02,2.697214448285906868e-02,4.902024278161778298e-02,2.557941465477756374e-02,3.564499097743002026e-02
2.491632779583274893e-02,5.079141519668898402e-02,5.753910617561459537e-03,0.000000000000000000e+00,3.847074405749053433e-02,2.256416750148936695e-02
3.475816134788771439e-02,3.230279333670817848e-02,5.237296092037987266e-02,3.401925753898375759e-02,3.453902879583303775e-02,3.743860847721400785e-03
3.761313961693079494e-02,3.564044005141960253e-04,3.451703111613357855e-02,3.242639786355973330e-02,2.900957211701339980e-02,2.457325405457955539e-02
