4.583374148210465210e-02,3.421274179061545295e-02,2.617250850678558630e-02,3.888778046778042230e-02,4.787623990507178934e-02,5.710428328509344065e-02,1.720689461121520034e-02,6.582432739990722037e-02,4.576324942355126935e-02,1.926696780860606001e-02,4.527850260839916957e-02,5.750939124684534970e-02
5.295387063867893623e-02,5.292895688442993130e-02,3.594933761760800428e-02,1.860837308961349815e-02,1.859881524315508752e-02,2.164615319682527267e-02,2.692048125226195136e-03,5.942659565026209290e-02,2.683390806871038814e-02,2.998250928963654832e-02,1.152543552563178864e-02,6.076950103262545450e-02
4.193660158805520566e-02,5.107868255959733400e-02,5.524195388016997499e-02,2.230921576023082650e-02,7.128116611567707206e-02,4.605782338755413929e-02,4.501289474969889098e-02,7.410808917069243440e-02,1.806219037172078837e-02,4.415220812917387827e-02,3.676804684130998563e-02,1.850831899946446535e-02
6.167646916726780143e-02,4.204144166729915921e-02,4.611839553918247597e-02,1.491852607504916967e-02,3.255492209739611897e-02,4.750286976081349172e-02,1.629203989731934851e-02,5.774004408485844397e-02,5.085165608504315510e-02,1.437615349191878437e-02,9.957325202270096015e-03,4.890807800363135630e-04
4.078136048790063223e-02,3.397920844130240814e-02,2.635396803676430533e-02,5.729412067219590704e-02,2.041848240544531096e-02,4.684527276823750169e-02,6.110050914905204578e-02,3.672120016337691861e-02,1.689959862867184900e-02,3.044803950655968448e-03,2.259170452802515550e-02,3.791679406094530802e-02
3.269401847152623997e-02,3.167786878814964069e-02,5.062459732456858763e-02,5.481785876030096510e-02,3.397844331805569690e-02,3.255038571566494510e-02,6.229592182023408614e-02,2.467536750620022423e-02,2.179417559387121853e-02,5.589905340350187490e-02,6.231555376329335483e-02,6.049161606088435811e-02
3.088853954978094951e-02,2.362236136334507075e-02,2.378327225841555745e-02,1.148266788451767981e-02,2.023976197925337825e-02,5.662950504895307435e-02,5.470119600089717177e-02,3.217710047817157887e-02,3.793402077387307558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975205626996765329e-02,1.626873799785407901e-02,1.658132421065185158e-02,4.634506206448937848e-02,3.731856068328628234e-02,2.216109264855600433e-02,8.965486275935533045e-03,0.000000000000000000e+00,5.388721692313018508e-02,6.479143667819980447e-03,3.920269162174180866e-02,2.418674758463101176e-02
2.131281643428191083e-02,2.628337817421235595e-02,4.105625003341727836e-02,6.906769075387710066e-02,2.302610578148883008e-02,7.359479444432050210e-02,3.070974087480231665e-02,6.149897087878394147e-02,5.336650998408537516e-02,1.975515500063040192e-02,1.071701761951940508e-02,0.000000000000000000e+00
2.388166597064472416e-02,5.306928975532185233e-02,8.528641762972112572e-03,1.592004741616181995e-02,4.478119440280861618e-02,6.791145586199892614e-02,4.576411334023070335e-03,5.540736859241494894e-02,5.321578651932071941e-02,2.313264074868087369e-02,2.664055530075257541e-02,2.468362503386926227e-02
4.531976259037123062e-02,1.715858681199953703e-02,4.496139316709193284e-02,3.264014438483847647e-02,2.536493864086820579e-02,2.819457737955505944e-02,3.533185094281191679e-02,3.017733013807138986e-02,2.435350952708265765e-03,2.092927400630490570e-02,6.369395500011930389e-02,7.785405907123594572e-03
1.637542391726598198e-02,4.021810164989853692e-02,3.033448651871202897e-02,2.442078979720429047e-02,3.538532404042513818e-02,4.667749898755627763e-02,4.271802184285614784e-02,3.366158838068576686e-02,1.207373238834232032e-02,4.520976006779016398e-02,1.151025384745568529e-02,2.862167954986196902e-02
4.889743211502440429e-02,4.549398133503243513e-02,5.798788931957289672e-02,6.027744104957542121e-02,3.274233099543044472e-03,4.107720298113679697e-02,5.104986504812963899e-02,4.832452283832147644e-02,4.160783425311777306e-02,4.222821955584626918e-02,0.000000000000000000e+00,4.348428548381286923e-02
3.186255713082578045e-02,3.535683893917019455e-02,2.145044490228707051e-03,2.884229468680396188e-02,4.564602421595569115e-02,1.548712296688901924e-02,0.000000000000000000e+00,4.989523209110918039e-02,3.312443433138333865e-02,3.822419815179032426e-02,1.549122358011090737e-02,5.365036202522363573e-02
2.295050836745363143e-02,3.168169974127044153e-02,2.355950688778780250e-02,3.701004313518530681e-02,3.764256843005244629e-02,4.887825928851347035e-02,6.216809061317156437e-02,5.035460322731178523e-02,2.315138083399751259e-02,4.069515690929632196e-02,9.415098467226531986e-03,2.424738300040037500e-02
2.351285734153624185e-02,6.241830475474736961e-02,2.510565289431907279e-02,2.364694650383721702e-02,4.126517290430754825e-02,3.959590443599703830e-02,2.028582449389745596e-03,5.036929501485815780e-02,3.796882881225432244e-02,6.781693963020296416e-03,4.221307744645634574e-02,1.314775496531109429e-02
4.619869617768261605e-02,5.999442185002020443e-03,5.807679885549240500e-02,4.706114181160077348e-02,2.266516055005866892e-02,5.170239461096563793e-02,5.746208326025532137e-02,4.900918895520794960e-02,3.196371065408633305e-02,7.159960783000362617e-04,1.936887099339244063e-03,3.177143056082237793e-02
4.036173590092343583e-02,5.406200169007169959e-02,4.684155382264264950e-02,3.244652082489204309e-02,4.797294115364212491e-02,5.667225720883554280e-02,4.449298579429351690e-03,2.646352174094749807e-02,4.890006280323728333e-03,4.607483456400527505e-02,6.002505988477542867e-03,5.523984069285073351e-04
5.992587085561460608e-02,2.470494535429756944e-02,5.207075216164978176e-02,1.918379787959604427e-02,4.192587848733141803e-02,2.784309731646838690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080900770981046366e-02,5.497986881934491254e-02,2.576720822355788379e-02,2.510349915348715488e-02
6.595506016182550724e-02,4.428128756549459116e-02,3.572413201075388262e-02,2.729982859101028753e-02,5.693627539716020897e-02,1.751791682757669263e-02,1.133526732929802965e-04,6.547637191544602585e-05,5.304135305950447715e-02,0.000000000000000000e+00,1.794121831152756599e-02,2.048339416592119457e-03
3.722219467597268766e-02,1.237752379748617397e-02,3.476476434336907284e-02,4.099367733955026905e-02,2.076947133339310941e-02,6.555953309875324486e-02,2.425060576085637590e-02,2.066153086028911512e-02,2.697214448285906868e-02,4.902024278161778298e-02,2.557941465477756374e-02,3.564499097743002026e-02
5.452299931456880411e-02,3.722841507706289854e-02,5.928236036715212390e-03,5.407355000177605647e-02,1.891539188922363585e-02,1.843133318056128581e-02,2.491632779583274893e-02,5.079141519668898402e-02,5.753910617561459537e-03,0.000000000000000000e+00,3.847074405749053433e-02,2.256416750148936695e-02
1.016866282123988531e-02,1.753284745125121419e-02,2.091978708369525430e-02,5.442326040908764158e-03,4.977972190294167182e-02,4.346432705554752196e-02,3.475816134788771439e-02,3.230279333670817848e-02,5.237296092037987266e-02,3.401925753898375759e-02,3.453902879583303775e-02,3.743860847721400785e-03
5.284787113363993011e-02,5.939880487819486354e-02,2.230501736151393327e-02,2.978049761325705924e-02,4.643706956945856806e-02,1.514294541061808955e-02,3.761313961693079494e-02,3.564044005141960253e-04,3.451703111613357855e-02,3.242639786355973330e-02,2.900957211701339980e-02,2.457325405457955539e-02
