6.365889150622339177e-02,1.454685354320001296e-02,1.886207817810414342e-02,1.575536466719665990e-02,3.436606425597726194e-02,5.990589180540219216e-02,4.487271639521448960e-03,9.522635829335400481e-04,1.374068598188477736e-02,7.455134625279374871e-02,6.608471868836159578e-03,7.074022437200942759e-02,1.420188234058932658e-02,5.973323846458644670e-02,4.967037000255712653e-02,1.422681169213548674e-02,2.221283518498862880e-03,3.494236369432379696e-02,9.436430479169049049e-03,5.372321589541962511e-02,2.576304174444848938e-02,9.973599172765666709e-02,1.257476512186606402e-02,4.271288435408601702e-02,1.959766769661941410e-02,5.107257513432162527e-02,1.373939121068555938e-02,2.396105613173734813e-03,1.109008530106514630e-02,6.532348225794595842e-02,6.824831906511932833e-02,7.220632360538617456e-03
8.296154123777726985e-02,3.772249919702586052e-02,9.330478499364759301e-03,1.322088279677998204e-02,5.306006548325591793e-03,6.919682803592151765e-02,2.547272176691184851e-03,1.159640692484241974e-02,7.604689765960084835e-02,7.867292432627706611e-02,5.205734720277203388e-03,9.506503135878950628e-02,1.478649776765889046e-02,5.559576685569535964e-02,2.864304844560166402e-02,1.265255860955537964e-02,1.011602560455585054e-02,2.410989512559885695e-02,5.478418345650094140e-02,2.481472901479743476e-02,4.011088631600466525e-02,8.642552518814189400e-02,9.571563050276040222e-03,1.307662637959651486e-04,2.161165896011910809e-02,5.311630303869992187e-02,1.018839943722144037e-02,9.105441793614572205e-03,1.091572298976038573e-02,3.436641730154747082e-02,3.752491630774159453e-02,1.996422656036068305e-02
3.768234389826560435e-03,1.145220438636013888e-02,1.558296813628188768e-02,6.379477278961623310e-02,5.341174225383792107e-03,2.072959538101636079e-02,3.317499374620119096e-02,4.960496720723194669e-02,4.300125744333548050e-02,8.100594906639214249e-03,1.057469444438903922e-01,1.533808875175623164e-02,1.269720563841835598e-02,1.668019986682110073e-02,2.822004731538148986e-03,1.112024126778902028e-01,5.032968942170799875e-02,2.079449732041208782e-02,3.947180935479442654e-02,4.232219506958555255e-02,1.131835002284496509e-02,7.363123227090401235e-03,7.084516916488420302e-02,5.033162078225884850e-02,5.335977949435993101e-02,3.114973352936555723e-02,1.286424472054600344e-02,1.185273078744488867e-01,8.724368394895935797e-02,6.389100836136831635e-03,6.785733422256351802e-03,6.749078624321629485e-03
5.274761497762009421e-02,1.260548491585898080e-02,6.629733010660938952e-02,1.711690780944070261e-02,1.350713016116304906e-02,6.006376865031654022e-02,1.026050897013235270e-02,1.534635794377525037e-02,1.345591575258404601e-02,8.201372295749004282e-02,1.093474291339730647e-02,2.003140306382959757e-02,1.455668634870687511e-02,2.602963151211696788e-02,1.259914181977649372e-01,1.399458173022783032e-02,8.615906200444440124e-03,8.682834757512893076e-03,7.205627077327979128e-03,5.753961376943686479e-04,9.880031821687881854e-03,3.950557170769655735e-02,1.279388656789922848e-02,2.028187834413936949e-02,1.446258239874609851e-02,2.511286278377981157e-02,1.316834625709608839e-02,1.271684235196669267e-02,1.121209131294176667e-02,9.450682771284842076e-02,8.664293738718420457e-02,1.663963981345732354e-02
6.629183443529090836e-02,1.304659600648125362e-02,1.149339732883711621e-02,1.074283698894644597e-02,2.097236912941383841e-02,4.230845539686853979e-02,4.338269416423916683e-03,1.245022713004738206e-02,7.636129283194564854e-02,4.502956594765603754e-02,9.935565152495865263e-03,2.752211563737265443e-02,1.598497080216770144e-02,4.204957567273499841e-02,1.916347852212564595e-02,1.588806731903072769e-02,1.211335254118296907e-02,3.156697579763118044e-02,6.251780381051005864e-02,1.994522519262396584e-02,6.777149640531651698e-02,2.449463201644339408e-02,8.728634923265294818e-03,8.228012024054333004e-03,5.766702742399977544e-02,3.902335041102963226e-02,1.093911570178134757e-02,1.252099245904536237e-02,9.735199662986096514e-03,7.805988975022647505e-03,2.321779721155077525e-02,2.193917695936707657e-02
9.184086641548915714e-04,7.076190350870859708e-03,1.575176298811535591e-03,6.154111246909689525e-02,2.076005553560605899e-03,2.970625880038824107e-05,3.834295136416125682e-02,8.923589641441005693e-02,4.202718499798563379e-02,1.388372390497789183e-02,1.265426351872504795e-01,1.643991353148128651e-02,3.767204181884682007e-02,1.550476348603550825e-03,1.417605238174353237e-02,1.334016403645149063e-01,5.593921285469129201e-02,2.063471064943125585e-02,2.774434708652988302e-02,2.307666846131597310e-02,3.302860105699077439e-03,1.728919775012065230e-02,1.078356062737547971e-01,3.146837931428695528e-02,1.656158340806693566e-02,2.193330579393375918e-02,1.053681498836517294e-02,1.491993123810400057e-01,8.694486501151960089e-02,1.722498636702560204e-02,1.586268380909746853e-02,1.029018861808403060e-02
1.953169112874002938e-02,1.546408234042308608e-02,1.105985217558955354e-02,1.566773210338454070e-02,1.271168541525688478e-02,1.460182020268718621e-02,1.130989064608149859e-02,1.354085556423595058e-02,1.561147127918256078e-02,4.892202935804992880e-02,1.177163820947412301e-02,4.367557389707146104e-03,1.582006294628162182e-02,1.025867599305669772e-02,2.721839707951879961e-02,1.712920846306665787e-02,9.644147400394594699e-03,1.074433278280208064e-02,8.238848017150728759e-03,6.700080155445459207e-03,1.247212148128607617e-03,2.807523750318469125e-02,1.335580833721529588e-02,1.232310572599181787e-02,1.639735125963088028e-02,8.394416455988963632e-03,1.399401883655806457e-02,1.332065206080743254e-02,1.276595275637701192e-02,4.057576631736384970e-02,2.076739861460154268e-02,1.690650386188213838e-02
4.196022571713137889e-02,8.886468904870858596e-03,3.604878245933576184e-03,5.895733767689079197e-03,4.225952523527222275e-03,1.223107283064113308e-02,9.327678842793797262e-03,1.021196609635095093e-02,1.208861738790428277e-02,5.083120824881978000e-02,5.733638828706939979e-03,9.097801937224501978e-02,1.348518788514006111e-02,2.136359653650034274e-02,1.317722043370850478e-02,1.065477446095707860e-02,8.783612776173321465e-03,2.311855550424036024e-03,9.450026790585420305e-03,6.900903351577044285e-03,2.013120465788451399e-03,8.184462113638144021e-02,7.817775704495164360e-03,1.816305011424720374e-03,1.088812307357404571e-02,1.185059843084657408e-02,1.047576757321561428e-02,1.002368450521148348e-02,8.207564098356016566e-03,3.948780473962641008e-02,2.141246861035314697e-02,4.972287427682646824e-03
4.365010202904417991e-05,1.037230255481218777e-01,1.030662982996191288e-02,4.712947215098156617e-02,5.941045519040652478e-02,1.207918377880545097e-02,6.268777748881478040e-02,5.845510101561313815e-02,6.815618876810160265e-02,1.264172360866613540e-02,2.646700557541512705e-02,6.098482251727856129e-03,5.162909591987660529e-02,8.434451855958893102e-03,9.726758953858606963e-03,1.341805685992810693e-01,1.877279765067618386e-02,3.873020774914455455e-02,7.695964961170899399e-02,7.494342251150556272e-03,8.762510352148761283e-02,2.655578406049421969e-03,1.287851159915346932e-01,3.806529441298229371e-02,5.217309112626612733e-02,2.245473649124085647e-03,6.260850940205003878e-02,6.453439180058060526e-03,3.583262999486404310e-02,3.066100544516899007e-03,2.363910385824764815e-04,4.424303035086901703e-02
1.012157082745564554e-02,5.881510898267611198e-02,6.790309653951837054e-02,3.324339570501660610e-03,1.630000162380799977e-02,1.308794474869743631e-02,4.182860753418881500e-02,1.050364653756596933e-02,4.765954476066426582e-02,1.048108630030143359e-02,8.327439420573089224e-03,2.920164721793187812e-02,7.368534035502993795e-02,1.477384734706385996e-03,1.171372506264966099e-03,1.235229453254352641e-02,4.162138663325178067e-02,1.101846757724323465e-02,8.504917282454213523e-03,4.874033706894478901e-02,3.548841540301876651e-03,1.775255144919602249e-03,9.934107666444508267e-03,1.396942066739483880e-02,5.757660182717225239e-02,1.476831697049160036e-02,1.153145532601153496e-02,5.268748055048311230e-02,8.913124664357938154e-03,1.079774215191758868e-04,8.293591821496842237e-03,6.642445168464929106e-02
