4.583374148210465210e-02,3.421274179061545295e-02,2.617250850678558630e-02,3.888778046778042230e-02,4.787623990507178934e-02,5.710428328509344065e-02
5.295387063867893623e-02,5.292895688442993130e-02,3.594933761760800428e-02,1.860837308961349815e-02,1.859881524315508752e-02,2.164615319682527267e-02
4.193660158805520566e-02,5.107868255959733400e-02,5.524195388016997499e-02,2.230921576023082650e-02,7.128116611567707206e-02,4.605782338755413929e-02
6.167646916726780143e-02,4.204144166729915921e-02,4.611839553918247597e-02,1.491852607504916967e-02,3.255492209739611897e-02,4.750286976081349172e-02
4.078136048790063223e-02,3.397920844130240814e-02,2.635396803676430533e-02,5.729412067219590704e-02,2.041848240544531096e-02,4.684527276823750169e-02
3.269401847152623997e-02,3.167786878814964069e-02,5.062459732456858763e-02,5.481785876030096510e-02,3.397844331805569690e-02,3.255038571566494510e-02
3.088853954978094951e-02,2.362236136334507075e-02,2.378327225841555745e-02,1.148266788451767981e-02,2.023976197925337825e-02,5.662950504895307435e-02
3.975205626996765329e-02,1.626873799785407901e-02,1.658132421065185158e-02,4.634506206448937848e-02,3.731856068328628234e-02,2.216109264855600433e-02
2.131281643428191083e-02,2.628337817421235595e-02,4.105625003341727836e-02,6.906769075387710066e-02,2.302610578148883008e-02,7.359479444432050210e-02
2.388166597064472416e-02,5.306928975532185233e-02,8.528641762972112572e-03,1.592004741616181995e-02,4.478119440280861618e-02,6.791145586199892614e-02
4.531976259037123062e-02,1.715858681199953703e-02,4.496139316709193284e-02,3.264014438483847647e-02,2.536493864086820579e-02,2.819457737955505944e-02
1.637542391726598198e-02,4.021810164989853692e-02,3.033448651871202897e-02,2.442078979720429047e-02,3.538532404042513818e-02,4.667749898755627763e-02
4.889743211502440429e-02,4.549398133503243513e-02,5.798788931957289672e-02,6.027744104957542121e-02,3.274233099543044472e-03,4.107720298113679697e-02
3.186255713082578045e-02,3.535683893917019455e-02,2.145044490228707051e-03,2.884229468680396188e-02,4.564602421595569115e-02,1.548712296688901924e-02
2.295050836745363143e-02,3.168169974127044153e-02,2.355950688778780250e-02,3.701004313518530681e-02,3.764256843005244629e-02,4.887825928851347035e-02
2.351285734153624185e-02,6.241830475474736961e-02,2.510565289431907279e-02,2.364694650383721702e-02,4.126517290430754825e-02,3.959590443599703830e-02
4.619869617768261605e-02,5.999442185002020443e-03,5.807679885549240500e-02,4.706114181160077348e-02,2.266516055005866892e-02,5.170239461096563793e-02
4.036173590092343583e-02,5.406200169007169959e-02,4.684155382264264950e-02,3.244652082489204309e-02,4.797294115364212491e-02,5.667225720883554280e-02
5.992587085561460608e-02,2.470494535429756944e-02,5.207075216164978176e-02,1.918379787959604427e-02,4.192587848733141803e-02,2.784309731646838690e-02
6.595506016182550724e-02,4.428128756549459116e-02,3.572413201075388262e-02,2.729982859101028753e-02,5.693627539716020897e-02,1.751791682757669263e-02
3.722219467597268766e-02,1.237752379748617397e-02,3.476476434336907284e-02,4.099367733955026905e-02,2.076947133339310941e-02,6.555953309875324486e-02
5.452299931456880411e-02,3.722841507706289854e-02,5.928236036715212390e-03,5.407355000177605647e-02,1.891539188922363585e-02,1.843133318056128581e-02
1.016866282123988531e-02,1.753284745125121419e-02,2.091978708369525430e-02,5.442326040908764158e-03,4.977972190294167182e-02,4.346432705554752196e-02
