3.629896405643723289e-02,3.573677847500792565e-02,2.482546908770035671e-02,3.248514625364760933e-02,5.282693025381495627e-02,4.565313735903721304e-02
2.695205218430903396e-02,4.633946940480287296e-02,1.947826400096531671e-02,2.968102260340176046e-02,1.701167688257677890e-02,3.458301301927759613e-02
5.563379876144882580e-02,3.582001341701260277e-02,5.392261665847902091e-02,4.213324179319778012e-02,6.996047381240624863e-02,2.570127769242418897e-02
5.007638813245741255e-02,4.159137956469928510e-02,2.824630713611196373e-02,1.435643153296658862e-02,4.835561886107066915e-02,5.279216818015092932e-02
5.663764704950986079e-02,3.698758483427697086e-02,4.939537609949463254e-02,6.331013398400221759e-02,1.231424674580067907e-02,2.501090436620849802e-02
4.745261113084137117e-02,4.441007822984847225e-02,2.561510129338661831e-02,6.721272303317701868e-02,5.456753277973838689e-02,4.244810547311488741e-02
2.607047153902633529e-02,4.621466041798211882e-02,4.633877959996844653e-02,1.808803287400278029e-02,3.193462485822627650e-02,6.137871623032970653e-02
3.453076005959705708e-02,1.103908757311581820e-02,2.119272787284342402e-02,4.311492378499253569e-02,2.281864725441004604e-02,5.178471235641696896e-02
1.789077784266880633e-02,2.773614762484608379e-02,4.079295677790781977e-02,7.053561181406532710e-02,5.091541068119524727e-02,7.746807688763322763e-02
3.876817230921647539e-02,2.601064748372327456e-02,9.652714947326503439e-03,2.149063829066869685e-02,1.864529049408682887e-02,6.699776431114468078e-02
5.863283667192194931e-02,2.266024670815109873e-02,5.714640979042215352e-02,3.618894981458096322e-02,1.751763733024508385e-02,1.590569075952030093e-02
1.107038655995557647e-02,2.029059775105810509e-02,4.728716265669039714e-02,2.176362507177739478e-02,5.465766886156394472e-02,2.698321346157544001e-02
3.085713555289325283e-02,5.195115665497716112e-02,5.874518362030024116e-02,6.723046952198706572e-02,6.542241570066322995e-03,3.333938955759205292e-02
3.389640531839044346e-02,4.116202460417128089e-02,8.917657750201198746e-03,4.739886621286933110e-02,3.814463453435828350e-02,3.445617674951283876e-02
5.325285787374074015e-02,3.875529196225031836e-02,3.007530411332907244e-02,4.761109269749243950e-02,5.325331342001569934e-02,4.696788019515016344e-02
2.265138007124186531e-02,5.076710889068953431e-02,1.706164135319531913e-02,2.474012089271952070e-02,3.325263301394341953e-02,2.308303534218803660e-02
6.222873973539695680e-02,1.350550117579122668e-02,5.476158000128335257e-02,3.194794902552852700e-02,3.707273336437955785e-02,2.459447786206805583e-02
2.063015334609477960e-02,3.440260837400348909e-02,3.619420026576154747e-02,4.093346298185516347e-02,2.146438958456827958e-02,4.294800742685237621e-02
5.031307543308451147e-02,1.307633686037529969e-02,2.955726477595616020e-02,4.216922617167884191e-02,1.321551088520959635e-02,3.105021731521159095e-02
5.978182884464602886e-02,2.254727676081871163e-02,2.286817681604309468e-02,2.439091342952982161e-02,5.679988699315484391e-02,3.140960081920948777e-02
4.989704835920073800e-02,2.845992058406194083e-02,3.988665158616799128e-02,4.639213614478844561e-02,2.921866314720153804e-02,6.044401062951192810e-02
3.788659078973704436e-02,3.528267133896605123e-02,1.176026628425765400e-02,4.944638408217377767e-02,5.054647778092431418e-03,4.475274624529614748e-02
1.293027764903190678e-02,2.581475851986571660e-02,2.828827335181579791e-02,1.426873946178445693e-02,2.443019210499774996e-02,5.427286386262624579e-02
5.747215325975040673e-02,6.246814531581301733e-02,4.892128294824818480e-02,1.820342032238963723e-02,3.200178568544428254e-02,1.102093365024408959e-02
4.277844224059670387e-03,1.488276533831260455e-02,4.503815313559220157e-02,3.500262837070770849e-02,4.989396447977959004e-02,3.395404668165662859e-02
2.658018727943215961e-02,1.308692037624416792e-02,4.378425619958725007e-02,5.342631401178895428e-02,2.207770881633583718e-02,1.539844090741880438e-02
3.098457827577349652e-02,5.146653263795637756e-02,5.954210958294210015e-02,3.514874724723541372e-02,9.626665041185341123e-03,1.524241107065811042e-02
4.774640715723864857e-03,3.169427087121949593e-02,1.555786917171226441e-02,3.470784906551318411e-02,2.527173854258840321e-02,3.144418116693329518e-02
1.437416282187886293e-02,2.025094872947912766e-02,8.143971977624039419e-06,3.701706540696898806e-02,5.307233511885785932e-02,1.882111834488807076e-02
1.745993471533955135e-02,1.751961857260357983e-02,1.771051105091345224e-02,5.671370098956871747e-02,1.033468226848729618e-02,5.042338094805361853e-02
2.424776647858653197e-02,7.141912548181099732e-03,7.374286872996601953e-03,3.657369404715975908e-02,2.479373905648020460e-02,3.030222764729175594e-02
4.969726240938346362e-02,5.087908835741104113e-02,2.241390511941300165e-02,5.215686856652104741e-02,2.586285902949063409e-02,3.525303593977261590e-02
3.756633897321998150e-02,5.553158803883958411e-02,1.929182181622854375e-02,3.102233613909248164e-02,3.056714465142617784e-02,3.221670446618923184e-02
3.578776930674111654e-03,3.814439465469743329e-02,4.740081017477320441e-02,1.870680838642481414e-02,4.989582589770456128e-02,3.594495520090457315e-03
1.061753779392408253e-02,1.868919610318737698e-02,1.947268474220129400e-02,2.541630222632400293e-02,1.501827015233793763e-02,2.331617857413434761e-02
1.170020400489292511e-02,2.573186807231795867e-02,1.760316105885466331e-02,5.777759779504892945e-02,4.017603314035241013e-02,2.140579318718267496e-02
3.259979037999348461e-02,2.946313482731747341e-02,5.227487928216688340e-02,2.947331958100735810e-02,1.299691116476176141e-02,2.417460670875270362e-02
3.327868338138609272e-02,2.842215265071431751e-03,4.475330919606294172e-02,3.189339313172066120e-02,5.074575985513737897e-02,1.332393140761453480e-02
1.677206789861205097e-02,8.275311749486681523e-03,3.367202909807123778e-02,3.746376238364461375e-02,1.755437232811692116e-02,2.585601724676119331e-02
3.944377546906675108e-02,3.360271675856611046e-02,1.515623947755244220e-02,3.526557827925677624e-02,3.610209506461137946e-02,1.879400766702002748e-02
1.891826267014615204e-02,1.763041665868231300e-02,3.751358796298014803e-02,5.561287516455838686e-02,4.365788572757695746e-02,5.105842879361919412e-02
4.293286039934264553e-02,4.503617184919623401e-02,2.855138218403740699e-02,3.528002240342232448e-02,5.107691979976680674e-02,4.372330294661037203e-02
6.044963722448570831e-02,3.999614438209472128e-02,2.275319582477637256e-02,7.572389063586149917e-03,4.779006960210110955e-02,2.848672570758976549e-02
1.429260118892403814e-02,6.140509423923493776e-02,1.861550515704596745e-02,3.389126062970485714e-02,4.250754908607454197e-02,3.378820944204570520e-02
3.019517814785011370e-02,1.055563134381662209e-02,3.881403244066301828e-02,5.012435321470090632e-02,1.665226486573553183e-02,1.684965072876069836e-02
4.651371769348359303e-02,3.380575015270962519e-02,1.338063975634094143e-03,2.062316949287763476e-02,3.394606797386260505e-02,1.045056319754800352e-02
2.651608063795271586e-02,4.766711376818177914e-02,4.207989800889051085e-02,5.392405727808054910e-02,5.191635601275112338e-02,2.849460733420997385e-03
3.039713990873172192e-02,5.473994622599738513e-02,1.892434811968013442e-02,4.426232833726510135e-02,1.407173654240078536e-02,1.873535637195853851e-02
1.796002473870762089e-02,1.719146583252169694e-02,1.102854193455065149e-02,1.013747847548546188e-02,9.110349315926082395e-03,2.723420845463802448e-02
4.808082504776649974e-02,5.725187322319220257e-02,2.754507008823883080e-02,4.964286549765190015e-02,4.657012318577025828e-02,3.687882511309303196e-02
1.284505660882097507e-02,3.038655904158732088e-02,3.852362772864053458e-02,1.287437113694655383e-02,3.483085169985887519e-02,4.395492752301675965e-02
3.710145084482027039e-02,3.425989460201052383e-02,5.100506017631853753e-03,1.343095332068185849e-02,6.073313185972816636e-02,2.001516328223800628e-02
2.405491466090431060e-02,3.430032574774214554e-02,8.017738931967069438e-03,2.049595643286220709e-02,4.851758000757400158e-02,3.086171278671805476e-02
