3.629896405643723289e-02,3.573677847500792565e-02,2.482546908770035671e-02,3.248514625364760933e-02,5.282693025381495627e-02,4.565313735903721304e-02,3.872114716438927740e-02,5.024402497172294341e-02,3.669131537937038445e-02,3.661662365302274964e-03,3.270450434056355188e-02,5.131845566508484030e-02
2.695205218430903396e-02,4.633946940480287296e-02,1.947826400096531671e-02,2.968102260340176046e-02,1.701167688257677890e-02,3.458301301927759613e-02,2.552428474653094248e-02,4.163939614529552774e-02,6.259196049751269801e-03,6.476045995554036150e-02,2.087920904538285473e-03,3.447730526205698004e-02
5.563379876144882580e-02,3.582001341701260277e-02,5.392261665847902091e-02,4.213324179319778012e-02,6.996047381240624863e-02,2.570127769242418897e-02,3.500546395454278564e-02,5.311243309048332972e-02,1.969954142062570364e-03,1.617646028254475857e-02,1.352695591020698293e-02,5.463604634419794853e-02
5.007638813245741255e-02,4.159137956469928510e-02,2.824630713611196373e-02,1.435643153296658862e-02,4.835561886107066915e-02,5.279216818015092932e-02,1.209233853316664040e-02,6.456359767701505548e-02,5.853345633085690197e-02,1.530076847214208863e-02,7.579445497707586708e-03,3.876235993301728466e-02
5.663764704950986079e-02,3.698758483427697086e-02,4.939537609949463254e-02,6.331013398400221759e-02,1.231424674580067907e-02,2.501090436620849802e-02,4.082015381954882255e-03,1.395536497411788493e-02,1.901530257706452549e-03,1.359932776642807511e-02,2.116578884446520051e-02,5.587621059735045637e-02
4.745261113084137117e-02,4.441007822984847225e-02,2.561510129338661831e-02,6.721272303317701868e-02,5.456753277973838689e-02,4.244810547311488741e-02,3.723319201686194069e-02,5.074753988602573318e-02,3.770711372107818371e-02,2.058120502310445410e-02,4.217676654596374392e-02,5.329937302041444502e-02
2.607047153902633529e-02,4.621466041798211882e-02,4.633877959996844653e-02,1.808803287400278029e-02,3.193462485822627650e-02,6.137871623032970653e-02,5.297837452156978211e-02,3.007369732259345188e-02,4.089661593815794444e-02,4.445221604708007868e-02,4.106103518062163837e-02,1.633837033785309756e-02
3.453076005959705708e-02,1.103908757311581820e-02,2.119272787284342402e-02,4.311492378499253569e-02,2.281864725441004604e-02,5.178471235641696896e-02,2.916617102346708186e-03,1.492617794143875562e-02,1.960980308299136582e-02,5.320677158836673720e-02,1.751489019354053253e-02,1.935309671633565765e-02
1.789077784266880633e-02,2.773614762484608379e-02,4.079295677790781977e-02,7.053561181406532710e-02,5.091541068119524727e-02,7.746807688763322763e-02,7.911396622173366006e-03,6.832695001595390227e-02,1.487335968251740116e-02,4.787919569860855235e-02,3.447376760744455537e-02,4.001461106157088582e-02
3.876817230921647539e-02,2.601064748372327456e-02,9.652714947326503439e-03,2.149063829066869685e-02,1.864529049408682887e-02,6.699776431114468078e-02,1.194400157969477579e-02,5.364589857451623929e-03,2.166331324863572660e-02,2.412121599558451207e-02,4.696843587560538963e-02,5.439883069382094732e-02
5.863283667192194931e-02,2.266024670815109873e-02,5.714640979042215352e-02,3.618894981458096322e-02,1.751763733024508385e-02,1.590569075952030093e-02,3.258453173166930145e-02,2.698442594814023671e-03,6.593832262967655455e-02,1.311674237829481456e-02,5.087699247712568207e-02,4.590034062877909604e-02
1.107038655995557647e-02,2.029059775105810509e-02,4.728716265669039714e-02,2.176362507177739478e-02,5.465766886156394472e-02,2.698321346157544001e-02,1.370186741211682803e-02,5.819292124990925463e-02,8.740526601700050876e-05,1.071297595545072853e-02,3.637901638868547283e-02,3.390163179904882862e-02
3.085713555289325283e-02,5.195115665497716112e-02,5.874518362030024116e-02,6.723046952198706572e-02,6.542241570066322995e-03,3.333938955759205292e-02,5.800719501925101496e-02,7.002786979016733561e-03,6.183924760729718473e-02,8.549236761867716472e-03,2.158448097696950840e-02,6.146647206435618127e-02
3.389640531839044346e-02,4.116202460417128089e-02,8.917657750201198746e-03,4.739886621286933110e-02,3.814463453435828350e-02,3.445617674951283876e-02,0.000000000000000000e+00,4.499573214897366487e-04,3.366028856892010201e-02,4.010340714366145837e-02,0.000000000000000000e+00,5.576457160507809763e-02
5.325285787374074015e-02,3.875529196225031836e-02,3.007530411332907244e-02,4.761109269749243950e-02,5.325331342001569934e-02,4.696788019515016344e-02,3.168106211122588556e-02,1.734545793166423350e-02,5.233558877123158093e-02,4.541625340412878964e-02,6.516159204338187183e-02,3.835014461683249228e-03
2.265138007124186531e-02,5.076710889068953431e-02,1.706164135319531913e-02,2.474012089271952070e-02,3.325263301394341953e-02,2.308303534218803660e-02,2.972973443600438609e-02,3.682272718320751294e-04,5.522980931056525183e-02,5.651737458077808751e-02,4.655455969655668443e-03,3.367210428543758460e-03
6.222873973539695680e-02,1.350550117579122668e-02,5.476158000128335257e-02,3.194794902552852700e-02,3.707273336437955785e-02,2.459447786206805583e-02,5.158467459974300923e-02,6.220855649412130803e-03,5.886232669078416552e-02,1.550466613586894853e-04,2.331457505626918780e-02,5.242676884539853623e-03
2.063015334609477960e-02,3.440260837400348909e-02,3.619420026576154747e-02,4.093346298185516347e-02,2.146438958456827958e-02,4.294800742685237621e-02,4.601902801442758761e-02,7.147100013606117082e-03,1.817512805657912206e-02,1.860197346813004162e-03,1.380270262741147176e-02,6.290913826925811914e-02
5.031307543308451147e-02,1.307633686037529969e-02,2.955726477595616020e-02,4.216922617167884191e-02,1.321551088520959635e-02,3.105021731521159095e-02,6.033699627086578504e-02,1.991860527909737610e-02,1.404716772352090567e-02,5.421075296013366102e-02,2.470108412396357367e-02,2.788104360945091453e-02
5.978182884464602886e-02,2.254727676081871163e-02,2.286817681604309468e-02,2.439091342952982161e-02,5.679988699315484391e-02,3.140960081920948777e-02,6.213469426443200133e-02,1.356897194532529285e-02,2.262916589841786064e-02,1.756570843516576082e-03,1.917060323712031084e-02,3.064391958144298961e-02
4.989704835920073800e-02,2.845992058406194083e-02,3.988665158616799128e-02,4.639213614478844561e-02,2.921866314720153804e-02,6.044401062951192810e-02,4.545803356431285525e-02,6.798792117869946472e-02,1.801272221197910625e-02,3.283849366216367444e-02,1.717474350639029007e-02,2.570705114117663101e-02
3.788659078973704436e-02,3.528267133896605123e-02,1.176026628425765400e-02,4.944638408217377767e-02,5.054647778092431418e-03,4.475274624529614748e-02,1.864254459747794954e-02,4.947329711244538575e-02,5.265013680935964543e-03,4.941507350072768881e-03,3.181356627956050120e-02,5.463236095452511133e-03
1.293027764903190678e-02,2.581475851986571660e-02,2.828827335181579791e-02,1.426873946178445693e-02,2.443019210499774996e-02,5.427286386262624579e-02,4.652997481248362203e-03,1.457024984013346319e-02,3.207811170073881363e-02,5.193561400493906799e-02,1.826082340320892353e-02,4.478742403585399441e-03
5.747215325975040673e-02,6.246814531581301733e-02,4.892128294824818480e-02,1.820342032238963723e-02,3.200178568544428254e-02,1.102093365024408959e-02,1.345058184046761876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539462346718753372e-02,0.000000000000000000e+00,5.852699405089109574e-02
4.277844224059670387e-03,1.488276533831260455e-02,4.503815313559220157e-02,3.500262837070770849e-02,4.989396447977959004e-02,3.395404668165662859e-02,3.211693011569814065e-04,4.438868072211500648e-02,0.000000000000000000e+00,9.629260565784917777e-03,3.687929667168353496e-03,2.110123777615674490e-02
2.658018727943215961e-02,1.308692037624416792e-02,4.378425619958725007e-02,5.342631401178895428e-02,2.207770881633583718e-02,1.539844090741880438e-02,5.134309606133118792e-02,1.108143274698622331e-02,3.575143955567333665e-02,3.654678249210911722e-02,3.250664703390202664e-02,2.409465083312935935e-03
3.098457827577349652e-02,5.146653263795637756e-02,5.954210958294210015e-02,3.514874724723541372e-02,9.626665041185341123e-03,1.524241107065811042e-02,3.231590545911641049e-02,0.000000000000000000e+00,3.025095941514756998e-02,0.000000000000000000e+00,3.897501674393192422e-02,0.000000000000000000e+00
4.774640715723864857e-03,3.169427087121949593e-02,1.555786917171226441e-02,3.470784906551318411e-02,2.527173854258840321e-02,3.144418116693329518e-02,4.026028582466356642e-02,5.587963862140946786e-02,4.744772612158371095e-02,0.000000000000000000e+00,2.870780286248686072e-02,1.316814678895384880e-02
1.437416282187886293e-02,2.025094872947912766e-02,8.143971977624039419e-06,3.701706540696898806e-02,5.307233511885785932e-02,1.882111834488807076e-02,5.275469077928448408e-02,2.310216396333231864e-02,0.000000000000000000e+00,3.870514142826714937e-02,3.230978461712762095e-02,5.415681294321104955e-02
1.745993471533955135e-02,1.751961857260357983e-02,1.771051105091345224e-02,5.671370098956871747e-02,1.033468226848729618e-02,5.042338094805361853e-02,2.292254670099762998e-02,0.000000000000000000e+00,4.076064764419720654e-02,5.021790656146123133e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424776647858653197e-02,7.141912548181099732e-03,7.374286872996601953e-03,3.657369404715975908e-02,2.479373905648020460e-02,3.030222764729175594e-02,0.000000000000000000e+00,5.642284571005225235e-02,4.290232639000066822e-02,0.000000000000000000e+00,2.912541530506514501e-02,2.340275882173029672e-03
4.969726240938346362e-02,5.087908835741104113e-02,2.241390511941300165e-02,5.215686856652104741e-02,2.586285902949063409e-02,3.525303593977261590e-02,2.325516922260344177e-02,3.241807611547294771e-02,2.047183229880307140e-02,0.000000000000000000e+00,6.421262600555293276e-04,3.548148788691864175e-02
3.756633897321998150e-02,5.553158803883958411e-02,1.929182181622854375e-02,3.102233613909248164e-02,3.056714465142617784e-02,3.221670446618923184e-02,2.972278350180831887e-03,1.091544724396491250e-02,3.846796694056932309e-02,1.395839124292528287e-02,3.568235580689869263e-02,1.697210867700481296e-02
3.578776930674111654e-03,3.814439465469743329e-02,4.740081017477320441e-02,1.870680838642481414e-02,4.989582589770456128e-02,3.594495520090457315e-03,4.309176106990661448e-02,4.173513926064581492e-02,4.232853987592764475e-03,3.575656731606545458e-02,1.427876803364848575e-02,3.263002825150730646e-02
1.061753779392408253e-02,1.868919610318737698e-02,1.947268474220129400e-02,2.541630222632400293e-02,1.501827015233793763e-02,2.331617857413434761e-02,3.979891052706083232e-02,3.522204927207381320e-02,3.757257870974619468e-02,1.278804029017727162e-02,1.979472107796850441e-02,5.202194253012127484e-02
1.170020400489292511e-02,2.573186807231795867e-02,1.760316105885466331e-02,5.777759779504892945e-02,4.017603314035241013e-02,2.140579318718267496e-02,0.000000000000000000e+00,8.039301581107346703e-03,3.688919460591118249e-02,1.923583065046642615e-02,1.316365003280957433e-03,2.974861323520301779e-03
3.259979037999348461e-02,2.946313482731747341e-02,5.227487928216688340e-02,2.947331958100735810e-02,1.299691116476176141e-02,2.417460670875270362e-02,0.000000000000000000e+00,3.376518553074417395e-02,0.000000000000000000e+00,5.011046295679022836e-03,4.842604814665824736e-02,4.228671958950934451e-02
3.327868338138609272e-02,2.842215265071431751e-03,4.475330919606294172e-02,3.189339313172066120e-02,5.074575985513737897e-02,1.332393140761453480e-02,3.922280245226726636e-02,0.000000000000000000e+00,2.938048967372967890e-02,2.038082422316932207e-02,3.528877961475677255e-02,0.000000000000000000e+00
1.677206789861205097e-02,8.275311749486681523e-03,3.367202909807123778e-02,3.746376238364461375e-02,1.755437232811692116e-02,2.585601724676119331e-02,3.094758585099875031e-02,0.000000000000000000e+00,5.648071851835714807e-02,8.489315558574983892e-03,5.049381701770317560e-03,1.034983496975870436e-02
3.944377546906675108e-02,3.360271675856611046e-02,1.515623947755244220e-02,3.526557827925677624e-02,3.610209506461137946e-02,1.879400766702002748e-02,3.108817988960802317e-02,4.758102274847365171e-02,5.459172401074801478e-02,5.042276849184978461e-03,7.600880074686258876e-03,3.817895591336988026e-02
1.891826267014615204e-02,1.763041665868231300e-02,3.751358796298014803e-02,5.561287516455838686e-02,4.365788572757695746e-02,5.105842879361919412e-02,6.712822587184445397e-03,2.124138553968955498e-02,5.263233472910198302e-02,0.000000000000000000e+00,3.538092990128274828e-02,4.958854324719794843e-02
