5.149271769698580276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005524412243345489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397062393772606270e-02,1.599393005687291536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897002586916534422e-02,0.000000000000000000e+00,4.233652742816639003e-02,0.000000000000000000e+00,3.824613188100270400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008614918632723734e-01,1.107983033718759657e-03,3.189677915383686002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107563258253786903e-02,0.000000000000000000e+00,1.866321874444908657e-01,0.000000000000000000e+00,2.181776527984007341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698821249201824590e-02,0.000000000000000000e+00,8.325393977266726253e-02,3.756051956198040720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603056015575209103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513381167609655659e-02,2.898850204171641090e-02,0.000000000000000000e+00,1.223817185495181155e-02,3.855296196552251281e-02,9.799346840450280649e-02,1.359320911349170269e-01,0.000000000000000000e+00,2.953702040093575051e-02,0.000000000000000000e+00,3.075958753968065576e-02,0.000000000000000000e+00,4.382118806094142255e-02,4.537967462210527880e-02,0.000000000000000000e+00,4.793068559973153939e-03,0.000000000000000000e+00,2.334379217224146971e-02,0.000000000000000000e+00,1.571263709383129425e-01,2.672797145284933062e-02,6.271268287223462357e-02,7.754959864420794997e-03,1.076289986437583765e-02,3.758408283372396269e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.677039985850504164e-02,4.098036983123567317e-02,3.311971210983679498e-02,2.814484486526840426e-02,1.517707402996611998e-01,1.179538450394114757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310674148024063013e-02,0.000000000000000000e+00,9.136565791847062884e-03,0.000000000000000000e+00,7.281498430825927848e-03,0.000000000000000000e+00,4.992449422669947151e-02,1.697973292273514678e-01,0.000000000000000000e+00,1.297840026995179807e-01,4.047280913062498847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362405971719028844e-03,1.430374342766170259e-01,8.118716780017201651e-02,3.641938947033519780e-02,0.000000000000000000e+00,5.883242094338606010e-02,1.086889107093033241e-01,5.157726838762386606e-02,2.056040467986269132e-02,2.012679108470710623e-04,8.341270910388179360e-02,6.471504519488173457e-02,4.127049100386947361e-02,0.000000000000000000e+00,5.981324922487264717e-02,0.000000000000000000e+00,8.230864246716310118e-02,0.000000000000000000e+00,1.034994459443318478e-02,2.204191990127249076e-02,2.248513848398474638e-02,8.933162876995950604e-04,2.715127202825445146e-02,8.706893592359701492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495921338945114129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992197397383763779e-01,1.709191923531845902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435725070991844543e-01,0.000000000000000000e+00,2.352221007452389157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569643757221233338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479625219783627710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139728053668051910e-02,2.206772247322076955e-02,7.809987836809645888e-03,7.084620337901073595e-02,0.000000000000000000e+00,7.874836199682898330e-02,0.000000000000000000e+00,1.171773429631336322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891095844046901592e-02,1.205342536298358441e-01,1.057910019848683630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877619062727803045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348094167558535367e-02,1.780291938480665359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091850607090193992e-01,1.726761339786996585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015115067290729742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107326843352304663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467941488695605090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152629747432977164e-03,0.000000000000000000e+00
1.426470273758954042e-02,1.438269341433061899e-01,4.970745126126475087e-03,2.649746836892767979e-02,1.592545449686463095e-03,7.474401618458506591e-02,9.041080726604099060e-02,0.000000000000000000e+00,1.910849988330861615e-01,1.031184062159585038e-02,3.015272063375324524e-02,6.033973065881563860e-03,4.068034333040594641e-02,1.356848043978417344e-02,3.372768173122533183e-04,6.622106945853162285e-02,1.991520582457919838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992205223378870516e-02,7.485108565130432767e-03,0.000000000000000000e+00,3.931006931733678489e-02,0.000000000000000000e+00,5.034140065621806048e-02,0.000000000000000000e+00
1.888171470628135715e-02,1.523044495451201900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181916609818919189e-02,1.275826317349453565e-01,1.020306690992243553e-01,3.936620310695956859e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.769526431514998444e-02,4.505105812136077359e-02,8.256617732653249997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443802596295188423e-01,2.955546056063863836e-02,4.218523274302919679e-02,2.861992749957255203e-05,6.096700541651170133e-03,8.348349730020151668e-03,0.000000000000000000e+00
9.878827328698121246e-02,1.305391182289087314e-02,4.521251348474937710e-03,7.496670437652409869e-02,7.872274856707561774e-02,3.841211898439029354e-02,2.538693348202649899e-02,0.000000000000000000e+00,2.630383482273700169e-02,0.000000000000000000e+00,1.584645607687550084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563395141389089388e-02,0.000000000000000000e+00,1.325783203305645752e-02,1.051476696863878624e-01,1.466613842408556745e-02,0.000000000000000000e+00,1.070630769116769354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014302221538785076e-02,4.069848960266526927e-02,1.044386040546550765e-02,7.123721729984260065e-02,4.930496579734060941e-02,8.066779121205311376e-02,5.154695265015833000e-02,7.046893652679854861e-03,3.121784345952247162e-03,8.826247325217613862e-03,1.085019176333527069e-01,1.260883787472576699e-02,1.365058660133203379e-02,0.000000000000000000e+00,1.695277993942306957e-03,0.000000000000000000e+00,9.750134504155532136e-03,1.495339251213062548e-01,6.522920677247902484e-04,2.478280454347856279e-02,6.133211589606593628e-02,0.000000000000000000e+00,8.265406143986573848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435099597419355333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065555215493207558e-02,4.610220711959164136e-02,4.600077315595776928e-02,6.077426728700512180e-04,3.567299645162480635e-03,2.098130056996874368e-02,8.733304656432594459e-02,2.005462413129685539e-02,5.139398127208835015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023705195689213199e-01,3.077743234861511396e-05,1.839856584401292905e-01,6.505434040944743646e-02,0.000000000000000000e+00,2.123564038773694256e-04,0.000000000000000000e+00
7.766485276787718495e-02,7.174943463898240600e-03,1.613035267848854093e-01,0.000000000000000000e+00,1.287154500885341873e-03,3.636321738299813644e-02,1.993319626607236925e-02,0.000000000000000000e+00,6.032597239126830319e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.455252108083140178e-02,4.610433689574269800e-02,0.000000000000000000e+00,5.439516615169642105e-02,0.000000000000000000e+00,1.250952927632758838e-01,0.000000000000000000e+00,3.345075018645253528e-02,8.330806019672601370e-02,0.000000000000000000e+00,3.653630798758666226e-02,3.732100640137191866e-02,7.508787506159134151e-02,1.708996474138304092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717949686630176970e-02,4.273119122671861086e-02,1.801603299569162486e-01,9.522878581688090649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532417716431571948e-03,6.066777538592087876e-02,0.000000000000000000e+00,6.404063502313789291e-02,6.679483484541339292e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.777283785188238499e-03,8.262658220206083037e-02,0.000000000000000000e+00,2.505647330441511111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365843298135855088e-01,0.000000000000000000e+00,1.745118200515522258e-02,2.527706803318795215e-02,1.206326796344668328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744227692615571423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277283530064194372e-01,0.000000000000000000e+00,1.267578705214485180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825811229081460985e-01,0.000000000000000000e+00,1.069808566107207509e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.197462053343432364e-02,0.000000000000000000e+00,4.551776066749670113e-02,5.056993808268625719e-03,1.481557061967754378e-03,6.699680536540835590e-03,8.090864879415661515e-03,7.377590585844068238e-02,0.000000000000000000e+00,1.925019729506377000e-03,0.000000000000000000e+00,1.895421100973220530e-01,5.355110004441136773e-02,6.673860463791965545e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.296061238653429870e-03,4.827049769686323280e-03,1.773932821769866330e-02,1.269898660523894121e-02,3.245478732897220334e-03,0.000000000000000000e+00,1.592191007065312247e-01,1.297810177614605077e-02,1.868357746500279998e-02,0.000000000000000000e+00
1.440226809537015762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850878497726469202e-02,9.116550279979905580e-02,0.000000000000000000e+00,6.982766210601726608e-06,8.525963944875938894e-02,6.488284404953234552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198888620109554992e-02,0.000000000000000000e+00,1.890754060063149639e-02,0.000000000000000000e+00,1.045246599243922214e-01,1.512977552264088883e-04,0.000000000000000000e+00,2.057709454747346303e-02,6.657451571523387290e-02,2.764337969414455351e-02,0.000000000000000000e+00,1.318118974477708316e-02,0.000000000000000000e+00
3.331776560539211063e-02,3.459565093354003557e-02,8.354212946266702244e-02,1.731682162145731924e-02,2.394896451553858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863187851841186717e-03,2.606230734079149555e-02,0.000000000000000000e+00,2.726890322716163037e-02,3.090340124686768303e-02,5.235778172890738795e-04,0.000000000000000000e+00,4.151987274930689364e-02,3.178280890817569704e-02,3.161086300448457537e-02,0.000000000000000000e+00,9.102399949253638101e-02,0.000000000000000000e+00,2.928082817038259872e-02,1.199909872530307842e-01,7.522763242040221565e-02,4.305506172722230879e-02,5.433040133705289987e-02,0.000000000000000000e+00
2.191694679883230967e-01,0.000000000000000000e+00,5.903724957360107634e-02,2.488914197583426066e-02,2.482600326491460341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494734788224655914e-03,5.614095403037225492e-03,0.000000000000000000e+00,1.264492564676484784e-02,0.000000000000000000e+00,1.033289694643853979e-02,0.000000000000000000e+00,1.094942851421416667e-02,0.000000000000000000e+00,3.807125350227054394e-02,4.625395044899383717e-02,4.777559855197251876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014632508454351656e-02,8.503745410104135427e-02,8.631109661926590626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727260422662399708e-01,5.461558874152250276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118321293758412133e-02,6.061588148895530326e-02,2.410088503059238871e-02,0.000000000000000000e+00,1.004091848130051444e-02,0.000000000000000000e+00,1.581932176350616488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005151876138641501e-02,0.000000000000000000e+00,2.260684324923954158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468996286037728111e-02,0.000000000000000000e+00,1.557644599204868405e-02,0.000000000000000000e+00,2.380804216133475606e-02,0.000000000000000000e+00
