1.986309596481425355e-03,6.400162331831353232e-03,3.497183052746294374e-03,7.087720140085004839e-03,4.035940471993494649e-03,4.177862892691855401e-03,9.266270071838379058e-04,7.160248704931787556e-03,9.999488432641678512e-03,1.302685748778786845e-03,2.409564489953944927e-03,1.700476442553819356e-03,3.965937065676003806e-03,4.466096546942369128e-03,3.909866498061631557e-04,6.908737648359509174e-03,1.000063487769676032e-03,9.829497607572248996e-04,4.154351304754784480e-03,1.243433651118126815e-02,1.054591356659848045e-03,6.323736841860341795e-03,8.621495648694758353e-04,2.700614880345661439e-03,1.349193420024805135e-03,3.418054140012546926e-03,6.594732251724116229e-03,2.287796209467091169e-03,5.737604586418996143e-04,3.227486366307236176e-03,7.059648430504050776e-03,1.823629566861724449e-03
2.459264316249321070e-03,1.623225566628359873e-02,1.116228383557526897e-02,8.117806359969661698e-03,3.844678295857793804e-03,9.341823745774316401e-03,3.683004848738964665e-04,2.689448514760902405e-03,4.311974032411999835e-03,7.333398012577818648e-03,4.993460056420514007e-04,5.835372882855752175e-03,1.246841614254148899e-03,5.219325770201170556e-03,1.508052679372019755e-03,5.155727148016998537e-03,4.517377342657759309e-03,3.898140460839291666e-03,6.318710762006130022e-03,2.732834169767668631e-03,9.532654310834887124e-03,6.075387290422062936e-03,6.173560055103090088e-04,8.464102919460392629e-03,3.206483794110766283e-03,6.074335715463938246e-03,1.704328745742708434e-03,3.390024637123561103e-03,4.350743576298107991e-03,2.009712888415657317e-03,1.776289540376278786e-03,1.654569754192876385e-03
5.086570472347316102e-03,5.148703282248253549e-03,3.683514385073315828e-03,1.300342421314534813e-03,8.166064102625974347e-03,2.403624538873036509e-03,1.711722378373650710e-03,2.705614364333558397e-03,4.168877303244312993e-03,9.654822584638383248e-03,1.182017770040537374e-02,5.919671989456494650e-03,7.211729981802847411e-03,5.266352274733987482e-04,4.255925182921683689e-03,5.553820809841431005e-03,3.205893428185870031e-03,4.652177389428510668e-03,4.853591013671623711e-03,3.593455374254254930e-03,2.581932783514005736e-03,7.410641921926900202e-03,3.225948120240754169e-03,5.782594729135247247e-03,3.511453883146553601e-04,8.702215854648823190e-04,7.287955080285881716e-03,4.435579393851918351e-04,4.473084116452835657e-03,4.362325898816760833e-03,2.220176695383272586e-03,1.791665372684467933e-03
3.292317978230985265e-03,2.000920922177351190e-03,6.659869292950565400e-03,8.447382572788021682e-03,1.090818827689101628e-03,1.906083793600077403e-03,8.852846398946152308e-04,1.853504887853874798e-03,2.470753184416025431e-03,8.592958618233725865e-05,5.060314375491268071e-04,1.282351505117622359e-03,8.580355768921747034e-04,2.821018624597430857e-03,7.585394320462263140e-03,1.022294086634068389e-03,1.216998316404543142e-03,2.083109582154015621e-03,3.130831930916420924e-04,1.528837152285127121e-03,5.483866011763149917e-03,1.993894671769282090e-03,1.967185710370297509e-04,4.911664406636175734e-03,3.434908845971011530e-03,1.779033559594273006e-03,2.242018787395797571e-03,1.587576495192908428e-03,4.722586858896096523e-05,5.703200776837460961e-03,1.047183724638356406e-03,5.652976718348106354e-03
6.425887720474976472e-03,4.982536546134438971e-03,3.750393420590811613e-03,1.277394370327225234e-02,1.077980310838134309e-02,1.415493667457676241e-03,1.366644226281604757e-03,5.203713608317278062e-03,8.466747217987374841e-03,5.639257913658261845e-03,1.985725421303108969e-03,4.528756925866406213e-03,4.118102805391200133e-03,2.916860740987695100e-03,4.567876698070266750e-03,6.073353796095030260e-03,4.706698484118709142e-03,9.669670219447673576e-03,4.074041644306344856e-03,7.874093967163292573e-04,1.267399421941331483e-03,2.983581490070691400e-03,2.152690044929793465e-03,5.058918645714432366e-03,6.889426157003220030e-03,3.414097491506798421e-04,2.132978355004989165e-03,3.480747197212940170e-03,2.779627297592658641e-03,8.043500800227233738e-04,5.418618795432345037e-04,4.206021560458784309e-03
4.446331392844017280e-03,1.246929643942883831e-02,2.488310238988506590e-03,2.185536897697445968e-03,6.287244012482373634e-03,1.404006937318416637e-04,3.747265494698129307e-03,1.156508349662616064e-02,4.817970098248636202e-03,3.165327473309728981e-03,2.405474213275859974e-03,2.421973117976987996e-03,4.529974511767245748e-03,2.602446197241935905e-04,1.103311955246778862e-03,7.486119224956150342e-03,3.849713340057847599e-03,9.132847160914780993e-04,5.365830983304412105e-04,9.426390336120943347e-04,9.279155108042960731e-04,4.208719877652195365e-03,6.370414307180924385e-03,1.538086978095029589e-04,3.238216209630172954e-03,2.237464802788705076e-03,1.327582507598533412e-03,1.612081596803649486e-02,2.028512647264738011e-03,2.366174031328781117e-03,2.859323283300674572e-03,4.467182547149645133e-03
1.416010969392152152e-03,2.204269835123897573e-03,4.559523283180676179e-03,8.884069356604532008e-03,8.792803829359197715e-03,3.932520874589187643e-05,1.370785367208107470e-03,1.849190559749818016e-03,2.516406675044234598e-03,8.997443991119034867e-03,8.368922068275870627e-04,5.333363754380551769e-03,1.080966287738918457e-03,8.212528253733232531e-04,3.223929748523424177e-04,1.283219090345772686e-03,1.760306291152634664e-03,6.879008068396304937e-03,7.060835160273776570e-04,3.410522696020249281e-03,6.652338510473528727e-03,2.415446517313159236e-03,4.007821258694473240e-04,3.765085832952260597e-03,4.339034785336955483e-03,9.538260506863488475e-04,3.652315072790843827e-03,7.881939379993203269e-04,5.025412995706458625e-04,3.640649470084411643e-03,1.298624638912393436e-03,4.795471784484157257e-03
4.559166885891474674e-03,3.784786306415874498e-03,6.906142980308942192e-03,5.547321053577724745e-03,5.882953571003177694e-03,7.626423138120182188e-03,1.893464809366499904e-03,6.092819090115250517e-04,8.436955187679237925e-03,7.599267499312424567e-03,7.281030366470984602e-04,1.742486378229221589e-02,0.000000000000000000e+00,1.746470257655771685e-03,4.533263933167615278e-03,0.000000000000000000e+00,2.205845328678713972e-04,3.664840294998247122e-03,2.944087042194384884e-03,5.716600946328563755e-03,1.199470827351221611e-03,9.025021144472220036e-03,0.000000000000000000e+00,1.065031565626935184e-03,2.891230493153602865e-03,1.804421613517868950e-03,1.049889252018770466e-03,1.435463261031878074e-03,0.000000000000000000e+00,5.710537186785463737e-03,1.696221811975189703e-03,1.888081139763318761e-03
5.007897636839930486e-03,3.707623939318477335e-03,1.037791656017320041e-04,4.236283041470646771e-03,4.142484833096940489e-03,1.495624845595396740e-03,6.674021384637046639e-03,4.041910646602336898e-04,1.252091928358872730e-04,7.565479411324338259e-03,1.161372370404916560e-02,2.526766290993815584e-03,6.568159731175887694e-03,3.977045073498764599e-03,2.447858753550000849e-03,1.575766043129689375e-02,3.563350271018606713e-03,6.562228305397183048e-03,6.271913953745281156e-03,2.706418760281227229e-03,1.720051419179613461e-02,3.656343295605567201e-03,9.828592718026663011e-04,3.006349924407833440e-04,8.789658830848923188e-05,2.081817236534787979e-03,1.558284417866984128e-03,1.468437025801256485e-03,1.123340414975061707e-03,1.496658030217448004e-03,2.181539846680508390e-03,7.450844742479111049e-03
2.120702229939592457e-03,3.580593213109176109e-03,2.051377928142250617e-04,5.297532447099517761e-03,4.618623809722308821e-03,3.192354177238679574e-03,1.317909313026009027e-02,3.785123404156448806e-03,7.396762450313537629e-03,1.593666260203157508e-03,6.122966209386991772e-03,6.056497740296762355e-03,1.350764231494171186e-02,1.478947863527773146e-03,1.725928423247839391e-03,4.620945245325156457e-03,4.831644864579931475e-04,2.733726397414588342e-03,5.783964462123332602e-03,1.493629027156315181e-03,8.202438810289541457e-03,9.289890826525998985e-04,2.646151324913718558e-03,2.838565452999257388e-03,2.363898435716327295e-04,2.870433936191048221e-03,2.720847528988375869e-03,1.113241995022696412e-02,5.176225301111185909e-03,2.116513531963510122e-03,3.140053021781500503e-03,1.742640382813243072e-03
