3.484946756984838578e-03,3.186524239403858757e-03,9.133353244776824115e-03,8.247047426044679108e-03,3.490682562499083930e-03,2.436317997187832651e-03,5.946094735960819055e-03,3.242234930501417325e-03,4.715459305788930605e-03,4.056554857856223967e-03,5.071892068219386457e-03,1.156439176508077676e-03,1.280191252473805719e-03,6.776517790191852186e-03,8.907792111028347420e-03,3.853319416494284388e-03,2.821277642899633342e-03,1.001318602693312965e-03,4.258938295690586906e-03,7.737773094778618854e-03,2.898132986560456037e-03,6.910226768057519710e-03,3.152295897634063704e-03,2.830232497723544904e-03,2.304288215239674864e-03,6.579406936225037916e-03,3.567483012952329946e-03,3.315243814291468291e-03,1.432042784431802884e-02,9.504293005219141555e-03,1.249679264929873246e-03,1.005229481275252135e-03,3.334914676196079619e-04,4.053181466368906485e-03,5.329919977808175377e-03
4.714236950822556227e-03,5.754411766105051868e-03,6.551784842238234617e-03,5.746528706585898177e-03,9.658689511484734591e-03,6.751331835509824693e-03,3.053891740638636776e-04,8.183785043593171452e-03,2.121187980363873488e-03,9.064666355139566062e-03,3.911982531457726397e-03,1.514372676915882662e-03,1.509707768375162691e-02,6.060798639194092674e-03,7.833481535644342894e-04,4.298767153249768991e-03,6.026280536283110112e-04,3.842970124509179249e-03,1.361908469925392218e-03,3.029812488376228130e-03,6.556683449811284356e-03,2.978308844443821116e-03,8.004605975249459021e-03,1.500731848789477879e-04,2.883643884480986685e-03,1.012196266615513797e-02,5.060730695975734772e-04,1.622673769584956349e-03,9.379312694203501000e-04,7.876146245326953732e-04,4.104503749005589119e-03,1.526257393316181321e-03,1.420479586284377482e-03,6.056181546996960638e-03,2.242321051522331785e-03
5.362110164769950948e-03,1.294724068823210894e-02,1.197217925786857318e-03,7.043547350700597731e-03,3.509374499169382045e-03,5.269026459013576719e-03,1.756267357606481477e-03,3.289960154013636673e-03,6.622085980233782809e-04,9.782540713591483805e-03,1.034916766626517437e-02,4.127154944699715222e-03,8.160770848109531739e-03,2.399864800720939023e-03,2.058735065492589555e-03,1.714818790120128944e-03,4.126249179936905889e-03,8.563536491834125575e-03,6.559946506261432608e-04,2.696877939254022083e-03,6.952669780687974199e-03,1.446237414421042144e-03,7.160653507164289194e-03,7.085176011781893490e-04,3.999511914691685974e-04,2.596306872553133527e-03,2.394068310207699002e-03,1.290458429261454043e-03,3.637942320781004102e-04,3.416189956797627270e-04,1.943711422470652955e-03,1.157541060706826497e-03,4.323281458165906255e-03,4.716651601339286182e-03,2.522505984240593080e-03
3.055240992384372026e-03,5.728576385923068223e-04,1.216331576236234259e-03,1.699191178808118988e-03,1.226121754802952935e-03,9.805615989212509379e-04,7.911569989606723197e-04,1.676544424021711921e-03,3.922504686969374016e-04,3.864851780776515366e-03,3.365784366222848625e-03,2.457401148916007680e-03,6.262545380214291912e-03,1.713234555010694632e-03,4.198650527946542338e-03,7.354307116672946509e-03,5.722089532583490845e-03,6.492627190843487661e-04,5.822604618246525476e-04,3.611598625561790454e-03,1.722656192894143727e-03,2.290359554071863264e-04,1.124337328764526966e-02,1.430075843062770689e-03,8.765035614328342550e-03,4.570358937985598974e-03,1.314751150866530494e-03,1.309835386588736146e-03,2.291032728534009300e-04,3.172499157519104163e-04,6.831374020080396847e-03,7.490205297365423731e-04,2.229652987157909605e-03,5.930950670180630546e-04,8.287199692200580576e-04
1.124368960058477751e-03,3.066416319595689083e-03,9.150632034048880592e-03,3.993189290525403501e-03,1.860788399290262685e-03,6.811887510171339179e-03,7.722092469307037521e-03,4.134949703612487461e-03,4.029826883036449758e-03,8.913660747009218704e-03,1.828791183749740867e-03,1.174856106090430008e-04,6.499986415632794806e-03,7.253610943864619021e-03,4.838724236276296248e-03,1.513235730691865621e-02,3.870953769716488357e-04,3.156112585526459763e-03,1.627397232744839939e-03,5.616914219679219888e-04,1.052687491892971040e-02,3.626683308902051844e-03,7.280995775459077335e-03,6.560788884362941942e-05,3.282542349490651535e-03,1.193621109518409190e-02,5.009215718783627258e-03,5.634792022176888376e-03,4.102630164663639833e-04,5.485697032504947834e-03,3.289171967308834182e-03,1.050331620364088059e-03,2.627008984794947100e-03,5.233238082395686060e-03,2.044253523090739343e-03
1.568732241587212153e-02,1.521381286549688960e-03,4.073695378765812558e-04,5.586971209796495752e-03,5.843011681485335562e-03,8.903355880618760154e-04,3.371999845022729397e-04,5.455347234275806367e-03,2.912237513405094291e-03,1.784934625685866139e-03,2.604809931932502987e-03,1.413184664626865317e-03,4.515707516362331246e-03,2.451021176388450996e-03,4.777248288851475289e-03,1.169913197638694329e-02,1.371493513951122650e-04,6.684057042885549471e-05,2.870782020962955872e-03,3.416557421943236181e-03,5.437511736465644452e-04,9.986377149259206831e-03,2.164676438853554551e-03,5.468876094782755548e-03,1.610004322548276719e-04,1.067375870266361326e-03,4.489300778109613088e-03,5.969051906746680736e-03,3.294379204451376025e-03,2.945675406057942508e-03,2.493731552075544033e-03,1.910874615906782079e-03,1.366889714427914435e-03,7.388932039826781595e-03,7.191533723315546300e-04
2.742902191991416876e-03,3.768132315010743719e-04,3.493829008937273176e-04,1.630072686127886916e-03,6.370776099970162226e-04,2.350367304227584005e-03,3.905331817693771801e-03,1.406719840157464284e-03,3.209882266839488713e-03,3.309910436525313401e-03,2.380421939007083213e-03,1.486058127848381358e-04,7.419308388349567240e-03,1.509546791325169085e-03,2.629018685988897524e-03,6.215326468271917953e-03,2.532469154508991405e-03,1.717778166538621101e-03,7.921315693444208259e-03,1.042241004681640840e-02,8.220722168918604550e-05,2.994283634802820263e-04,6.474423134481557818e-03,1.343999028780919073e-03,2.482802413283205500e-03,1.031765589617883103e-02,2.170511911717635384e-03,1.334003898474999750e-03,1.187678185317356250e-03,7.744828412351426050e-03,2.354477078839803394e-03,7.238323602885825964e-04,4.268329695956779579e-03,2.330896191316120171e-04,8.045400171182868956e-04
4.110548709967306626e-03,1.071545072968702126e-04,2.442602135964911519e-03,4.296973249865612514e-03,8.822806642914319750e-03,0.000000000000000000e+00,4.576427271773916838e-03,1.101252027093284694e-03,6.118218761161756808e-03,6.708294516891662347e-03,1.586467310035344878e-03,9.968905164820232243e-04,4.765414761030596982e-03,5.889617253740906527e-03,2.339044366852069748e-03,2.837516470563484008e-03,1.272386700257387149e-03,2.793088425828130130e-03,3.711158952548171408e-03,1.554991858048627301e-03,1.885478789268841583e-03,8.269732483980004635e-04,5.958694806424712220e-03,2.168790042289032386e-03,3.435360359604670843e-03,1.028307808005102242e-02,5.665914193422092772e-03,7.267541025744490716e-04,4.374333433907161284e-03,1.900027967001269302e-03,2.568798857334880781e-03,4.480985095574079730e-03,1.337118536782855999e-02,1.667777105680685022e-04,0.000000000000000000e+00
1.714343095750404597e-02,3.202740986993357630e-04,1.570202717920139712e-03,6.115971905730524863e-03,5.384191049301403215e-03,1.154128153086064756e-02,2.279792894997866720e-03,5.765147585265556485e-03,3.726136450921152532e-03,1.271463325221348049e-02,1.441497419998431784e-04,1.844813968767157475e-03,7.764892706607413875e-03,3.192293294994060990e-03,3.667264416076891631e-04,1.433892995368713300e-02,1.646547657439099629e-03,5.120493650987309464e-03,3.208690837614026903e-03,5.911152776000908743e-03,3.920613337552399102e-03,6.622677889505252866e-03,5.540801976816907455e-03,1.242587704829642425e-03,2.690413406670151553e-03,5.770039109049288073e-03,8.105869211439097055e-04,6.785130691568372341e-03,4.968295053485468835e-03,1.567658412837628218e-03,2.345637931610772275e-03,3.496625296518680870e-03,2.212038977497488706e-03,4.688513358752331717e-03,7.987189951579529157e-04
7.208631506523219268e-03,7.251074954700569182e-03,8.135872330802818020e-03,3.779083885168135759e-03,7.251110570776597708e-03,1.935373074297917079e-02,2.287315337291157512e-03,1.602317509625074410e-02,1.426737869971238248e-03,9.302504766018765414e-04,6.297022660572569944e-03,5.190608653465808575e-04,1.301752107392801366e-02,6.581186202681485464e-03,5.124848052593486414e-03,4.693014385791760210e-03,1.678899367082478319e-03,5.852624314954299467e-03,3.787165497777868293e-03,2.057541813377591379e-03,9.438944142672843485e-04,4.462983266445397224e-03,1.931059802735913275e-03,7.727976942882386867e-03,2.585278702383777757e-03,4.361523190387600613e-03,1.160618110793730506e-03,1.117875666944800894e-02,4.492893551185186442e-03,2.387724210722256407e-05,1.282376678529002084e-03,1.723608291724468972e-03,2.218927919689590855e-03,3.290389449149119707e-03,2.512134835588972215e-03
