0.000000000000000000e+00,2.101946426722740846e-01,0.000000000000000000e+00,9.553207248493131298e-02,0.000000000000000000e+00,3.064120366041447538e-02,8.896099231929353868e-02,0.000000000000000000e+00,8.721124554111292504e-02,1.449341159500558245e-02,2.275767049929258434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799058479345358213e-03,2.298165970888780413e-02,8.874906432675942498e-04,1.801285334384350109e-02,7.496383907632880872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978713100622996213e-02,3.396771822173128876e-03,0.000000000000000000e+00,1.161853530324445400e-03,0.000000000000000000e+00
7.650971916991168575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464801938739744264e-02,1.545580133815029622e-01,1.662815057861582319e-02,0.000000000000000000e+00,1.356847976175386185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399216696398689341e-01,2.573393618103352043e-02,1.514977004925514674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679774446765598776e-03,2.130533419929664038e-02,0.000000000000000000e+00,1.121696600688795557e-02,1.062032775292777315e-01,0.000000000000000000e+00,2.423088166283193096e-02,0.000000000000000000e+00,5.657941353757953151e-02
1.216088206298299688e-02,9.820345872467269033e-02,0.000000000000000000e+00,7.590758861057955373e-03,1.864822138952697550e-01,3.533342094443291115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439673238487892575e-03,3.796637905220343837e-03,1.557844969109905458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374107224277313632e-01,0.000000000000000000e+00,2.449221802625705172e-02,4.009949792439135297e-02,0.000000000000000000e+00,4.869937336310033171e-02,6.162768672836460571e-02,1.036287248928032326e-02,0.000000000000000000e+00,1.760952515547762054e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.383454947003622648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520350301964274885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048530137804552176e-02,3.852128586063675864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333401446451170647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175600909102508584e-02,1.081402434320082560e-02,0.000000000000000000e+00
1.838999352678605953e-03,6.120777245441776787e-02,0.000000000000000000e+00,2.548148360596071745e-03,1.314115808833481447e-01,3.789891387351018021e-02,3.816613414195292164e-03,0.000000000000000000e+00,3.298986387593067504e-01,1.222882242692200638e-01,7.815348668882368286e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.764168371274237312e-02,0.000000000000000000e+00,1.544656688724695415e-01,1.780433266635020643e-04,5.778223537847729761e-03,0.000000000000000000e+00,2.069336816237822216e-02,3.675377602969136237e-02,1.191858856656233430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975770423996268732e-02
6.670507454250539092e-02,0.000000000000000000e+00,1.100458492939972305e-01,4.123659378163578582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859950491978532905e-02,6.176097905018546400e-03,0.000000000000000000e+00,5.826122405303008761e-02,0.000000000000000000e+00,1.032897308515370351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067634986373900974e-01,0.000000000000000000e+00,1.406184761492986768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889149017961479882e-02,0.000000000000000000e+00
7.514697748847854039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175900985396339943e-01,1.569479587630335238e-01,0.000000000000000000e+00,2.389006638304421413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474798451778598529e-02,7.000427430143900398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515382819142297471e-02,0.000000000000000000e+00,1.957864843164531521e-01,0.000000000000000000e+00,1.196357906732457843e-02,0.000000000000000000e+00,2.116749119203553339e-02,0.000000000000000000e+00
4.874015815352272102e-02,0.000000000000000000e+00,5.269141177016489763e-03,1.158951678152647241e-01,1.067994995770104871e-01,2.388916612410079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054062727294777319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829541439688890894e-03,0.000000000000000000e+00,8.053114375210120024e-04,1.737796783950922852e-01,3.946395065680281637e-03,0.000000000000000000e+00,1.315225234517782005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889505461486689748e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485766583820830648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277004277271662547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826362830819123761e-01,1.583157043077976917e-02,0.000000000000000000e+00,1.389814413653525670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424572179323431397e-03,2.813499885411509856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165343181991377867e-03,3.920422929390637162e-03,0.000000000000000000e+00
9.349040644880736439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231524036536539773e-02,1.941966767413018597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587110707176354385e-02,0.000000000000000000e+00,2.306116315525151561e-03,2.166761504600843088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362577474988579257e-02,0.000000000000000000e+00,1.052049545112844903e-01,1.461889980202678296e-02,8.149451818289887850e-02,0.000000000000000000e+00
3.455123678814129087e-03,4.393309062975658125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084471144492067940e-02,3.868210786816390911e-02,1.697351678176031980e-03,3.113879122803234466e-05,3.178073550477325537e-01,1.238956214052207155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141570065803432707e-04,8.813914172709701178e-02,0.000000000000000000e+00,9.350096481453842867e-02,1.763009234686949405e-03,3.940779719965363742e-04,0.000000000000000000e+00,1.621588916964106925e-02,2.732840302585329631e-02,8.574338037928783953e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.173437539043499206e-02
7.921711485307120562e-03,0.000000000000000000e+00,3.693491253301488426e-03,1.067232615367736710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563737631533167582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876965720854169073e-02,8.769826972117382782e-03,7.570171817659849872e-05,1.001434028286254073e-02,1.641341445161969724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218907343075174753e-04,4.879528529353104049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934631572071190464e-02,8.468572951552880493e-03,0.000000000000000000e+00
7.910187927560007048e-02,1.429403723142190323e-02,0.000000000000000000e+00,9.665744386756726023e-03,0.000000000000000000e+00,1.015015494479475609e-02,6.266024495992813040e-03,9.509986429868468732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033114160250757946e-03,4.649857797779521212e-02,2.081804801730358090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139736338226470837e-03,1.020969355695787971e-03,1.183921018995251831e-02,6.777180462154924756e-02,0.000000000000000000e+00,2.912761025208640900e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.953409063266755313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910275759460448100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268293691239283675e-03,0.000000000000000000e+00,5.224893427835235887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252121348831667091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808635845216971993e-03,6.224968768752021236e-02,1.885662896029998217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.957214942860540208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132367497872985469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834654162597793292e-02,0.000000000000000000e+00,1.883458670193334170e-03,3.228060955431834387e-03,2.570202922407823463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686168815166844484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961833290639636684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157214138419731392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663278479573797430e-05,1.827379871921372134e-01,0.000000000000000000e+00,1.174806710816303675e-02,0.000000000000000000e+00,1.108812398200188787e-02,0.000000000000000000e+00,7.158771074151137025e-03,9.090710889375883119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243258638506683930e-03,0.000000000000000000e+00,1.875845023863302041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465900824018525950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330536876748534603e-02,5.980058082744527277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912390511891458311e-02,0.000000000000000000e+00,4.508052380638115884e-03,1.796797500696080754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115246450133291004e-02,0.000000000000000000e+00,9.188231175795437411e-02,0.000000000000000000e+00,8.064882130417636019e-02,0.000000000000000000e+00
2.363168948861755787e-03,0.000000000000000000e+00,1.176163419298541452e-03,2.493088506853250851e-03,0.000000000000000000e+00,1.135945633954674738e-01,3.066475017712633265e-04,0.000000000000000000e+00,3.709850986706099852e-03,5.244485943608362573e-03,2.084282309829482184e-03,0.000000000000000000e+00,6.322419517713535886e-02,3.468660356320527050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024676226636918406e-03,2.458957065616438828e-02,0.000000000000000000e+00,1.371039811931982488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572364762102683463e-04
3.498620879070749035e-02,0.000000000000000000e+00,3.522387754053671913e-04,5.296396811935662891e-02,9.259336404415517696e-02,3.497059359035447484e-03,7.694043660433936291e-04,4.374594231612288255e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202156411524161417e-02,1.878623741598141675e-02,6.492085257567180995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175259804245270462e-05,3.910536479828623929e-02,0.000000000000000000e+00,1.076738410748141923e-02,1.224446393211620944e-03,9.470365785766791597e-03,8.456240315509450448e-03,0.000000000000000000e+00,1.315376108951602820e-02
0.000000000000000000e+00,1.489071202533205499e-03,1.433991440904027262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969673641592690799e-03,2.993925402487939390e-03,2.290091822917467417e-03,6.855222529183275550e-03,0.000000000000000000e+00,4.508619515672981914e-03,4.247609279928545034e-03,0.000000000000000000e+00,2.478219015499980374e-02,3.253539918146314963e-02,0.000000000000000000e+00,4.171648921994280425e-03,1.673985959968715643e-03,3.271166484277763381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276719040906406089e-01,3.008766939572934604e-02,0.000000000000000000e+00,6.036891506888218857e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.963371875744812339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574494914198105239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979963475829483205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047020516770903187e-01,7.269384407945714147e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.968673587518346119e-02,1.665354245893456778e-02,0.000000000000000000e+00
1.527501707892138039e-03,0.000000000000000000e+00,1.070327491171284675e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496730666134215904e-02,3.066152621970743512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312651807228014472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123598975217057023e-03,2.675494545525578319e-02,0.000000000000000000e+00,1.213134438534556325e-01,0.000000000000000000e+00,4.350047652714868164e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.877846013653988448e-03
6.765519769248860837e-02,7.101498801514213866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278173802881332255e-02,0.000000000000000000e+00,5.297510349412014796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476297353742254948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052362601180277047e-03,0.000000000000000000e+00,8.633832331447352515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566654161288923972e-03,2.951190760707027988e-03,2.489082791486937549e-02,0.000000000000000000e+00,2.656523782399498098e-03
4.421922456802548917e-02,0.000000000000000000e+00,3.208834699846299654e-02,2.757200323174383017e-02,0.000000000000000000e+00,1.803650892749963540e-03,1.337862660523799927e-05,8.936528043418224751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865460677466200576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900524054748346355e-03,4.506083609218168671e-04,4.174509657691697836e-03,2.683248412251193742e-03,0.000000000000000000e+00,8.404939200298210903e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.279302663721210001e-02,1.860285918439629968e-02,0.000000000000000000e+00
3.150979939829422205e-02,0.000000000000000000e+00,1.442003127794931183e-03,4.059141285863669679e-02,8.377763249409904411e-02,1.582305779206949828e-03,2.040542466836870166e-03,3.535706917774704763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957643779057009648e-02,1.061682888128008539e-02,7.106340645112079260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309130969550826099e-02,0.000000000000000000e+00,9.799114388748482452e-03,0.000000000000000000e+00,6.163544297946436587e-03,6.438420893575083973e-03,0.000000000000000000e+00,1.014917863713634370e-02
2.034570218950789572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191203486971691107e-03,0.000000000000000000e+00,1.460050148638888240e-02,1.829130710316088926e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008108045898855359e-02,1.593147526602340519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117639169736515361e-03,0.000000000000000000e+00,2.106884735068609987e-03,3.960085715785461452e-02,0.000000000000000000e+00,1.355934153831704451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922866236652601424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142282095261413832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853915250188071920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336320444672172647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089098756864133231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633986390410826203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.932729192754400915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038687178311963576e-02,2.882954773170531837e-02,0.000000000000000000e+00,9.336586657473451350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765514677348417258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912740836775863346e-02,5.568855336705435394e-04,0.000000000000000000e+00,4.433082284507553622e-02,1.180348051203912701e-04,1.384660116780906010e-02,0.000000000000000000e+00,1.625093529330235575e-05
0.000000000000000000e+00,3.475809749163414741e-03,1.280130751124253230e-02,4.663687299281012427e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.417737050110074670e-03,4.306556543651129769e-03,6.374718880424870733e-03,0.000000000000000000e+00,6.851789290179568365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466173965789211428e-02,3.043760007891157388e-02,9.561090140658077803e-04,0.000000000000000000e+00,1.211554384571222274e-04,1.696371993487828106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073995577400578688e-01,2.595770294102922246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313837523476199420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698852911622730402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493153374329273038e-03,6.559618288469103164e-02,9.388495448390005160e-02,5.551734373741112893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691387792223472880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244256133316216650e-01,1.825917733619085784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418813933426912560e-02,1.398967228993311662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307028727944464175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999130153761259979e-02,0.000000000000000000e+00,6.199919988911175434e-02,0.000000000000000000e+00,6.676069158480063895e-03,0.000000000000000000e+00,4.055229553292019617e-02,0.000000000000000000e+00
6.052144980998373867e-04,8.513362138045749107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546195637836422580e-04,5.076855001848090600e-04,3.259224961240699686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662596992046111333e-02,4.960144218394521749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814769827947604721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587631963408923819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911640515520973277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112831032660113365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997754405100346298e-02,1.249295806239182210e-01,1.453995856868733061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161141701205627014e-01,8.127272463951457082e-02
1.175708474974290416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573208054173430133e-03,0.000000000000000000e+00,4.816026394834494254e-03,0.000000000000000000e+00,1.094175241683118362e-03,0.000000000000000000e+00,2.659787989395233018e-02,3.945371972500013279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132988254789681109e-04,0.000000000000000000e+00,1.794935175621428965e-03,2.886514422653960188e-02,3.606944191943087241e-02,2.078110898056774111e-03,0.000000000000000000e+00
6.098925624682709906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633767930158019063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034160876956310808e-02,2.069256635463392197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035336407341141546e-02,0.000000000000000000e+00,7.941868563866032182e-02,0.000000000000000000e+00
