9.373852719707129189e-03,7.654400837727956888e-03,1.710346046826515670e-02,1.574539384741969333e-02,1.787094419588908245e-02,2.602583602209981861e-03,1.776992806062924549e-03,1.260896344188070471e-02,2.691007102400400780e-02,2.947610816743009843e-03,5.729121202132491514e-04,1.330951149629222563e-03,9.224173046365967063e-03,9.505270267025786590e-03,1.725487107387918551e-02,4.230069733175267389e-03,2.435645554714840205e-03,1.158803105895758051e-02,1.943736117292822752e-02,2.269302049764963108e-02,1.525400260290517979e-02,2.149847049499976903e-02,3.210020991119203262e-03,2.019088184203789160e-02,6.522930893580372591e-03,6.228015955280982729e-03,3.719037560135968114e-03,2.326002021629094973e-03,1.883029349244174418e-03,5.488607006041978931e-04,1.538881103687703145e-03,7.321666774585375986e-03
9.096915168310112931e-03,1.984017780559425848e-02,1.308326404564322601e-02,1.313372558898762837e-02,8.967285469026205214e-03,1.201946506772368084e-02,1.533940270494187942e-03,6.453614006938162596e-03,2.676137926684814261e-02,1.955194576457200406e-02,4.405290000000000074e-03,1.938553910488084731e-02,1.166427691471339824e-02,1.944209803444951756e-03,8.123089541840385064e-03,1.548701333495344432e-02,3.055032873191670505e-03,1.523884574025954897e-03,6.297467739062367897e-03,4.126765973865575976e-04,2.294239520868247839e-02,7.863990858982095045e-03,1.756440387921501950e-02,1.634844649946338296e-02,2.086085985870528986e-02,7.121649518567446657e-03,4.639910363377071183e-03,5.056847831698565001e-04,5.734106246250916458e-03,8.463192561353610754e-04,1.417443351541772256e-03,2.539803186981784422e-03
7.852600588796342790e-03,8.247602732486494781e-03,2.013942733616734537e-03,7.704793414913688188e-03,3.969968845022379261e-03,3.490064737092072461e-03,4.952692227911954792e-03,9.709182283591688556e-03,1.785402294229995052e-02,1.659527840113641725e-02,1.247558093988561378e-02,2.377021569220299363e-02,2.110329717929269877e-02,3.722804571679175917e-03,1.922904773347658067e-03,1.543774522415086725e-02,8.535528764668051660e-03,4.091142344131035169e-03,7.801432082031961590e-03,1.218628674516608612e-03,7.095682195212033028e-03,2.487612750084310792e-03,1.662954150097317729e-05,1.572713633441435999e-02,1.335025157713268934e-02,1.821017730262462775e-03,1.656614492245129036e-02,9.723540923434678684e-03,5.138616333650258827e-03,4.847365462299062927e-03,5.932499976878610054e-03,1.764710873910003627e-02
1.663025401626791466e-02,9.308355990273742275e-03,1.377413369490321227e-03,6.415993115383020889e-03,1.116511551507127012e-02,1.448163780340136486e-02,4.218222212280650293e-03,0.000000000000000000e+00,5.303356350227467209e-03,1.310794548741697763e-02,0.000000000000000000e+00,1.512815906210115968e-02,7.491008179671504626e-03,1.833187491691277982e-03,2.498426742786677424e-02,0.000000000000000000e+00,6.400550996715296745e-03,2.489911626106552922e-03,3.485420604237764348e-03,1.683915407459808666e-02,1.557298591352218597e-02,6.773217676578784097e-03,0.000000000000000000e+00,3.018440580371033188e-03,7.641137838816387112e-03,5.273148765149310302e-03,0.000000000000000000e+00,3.203958024123525466e-03,2.072381384438895958e-03,1.270596120944493534e-02,1.024508536311750928e-02,2.083410557713695488e-02
1.012654690869770058e-02,1.361897333672161536e-02,3.727067990136837677e-03,1.164740816808455294e-02,1.080225573780896342e-02,5.941940653389717053e-03,3.275400233247256071e-03,9.664857415504043286e-03,2.132253811715602299e-02,5.294543353309713596e-03,8.371353092435310922e-04,2.868499172817622067e-02,1.557637452192846272e-02,2.209992449307494888e-03,1.545007792554710033e-02,2.408270041542360379e-03,3.425550060837681543e-03,1.443781042220423916e-02,1.973843070556632190e-02,3.139775914053760664e-03,1.235942838281746392e-02,3.236314693953436239e-02,2.506561269999672825e-02,1.920634323367087504e-03,1.870484117210788333e-02,5.776863421739546200e-03,6.515268429167857776e-03,1.298135687092246337e-03,7.609563703806276024e-03,6.861871425753625353e-03,3.013498841539376250e-03,5.159316747149870347e-03
1.027392685137995879e-02,1.276021563038785139e-02,1.265334242115701696e-02,1.874753084771516032e-03,8.589719908633924178e-03,1.776005227654314442e-03,5.706101670783905733e-03,1.689314188291354824e-02,1.893651002064494770e-02,9.612012115916331728e-06,1.448662003513423446e-02,1.793946251262963816e-03,3.641589895853399039e-03,1.126096839839253738e-03,2.918615292526463394e-03,2.052271448151818389e-02,1.240792302928279967e-02,3.360021676581607941e-03,4.443524289956514439e-03,9.925554248109057232e-03,7.857793184661430314e-03,1.806529124961280984e-03,2.344797008658888737e-02,3.995112490532568006e-03,1.585339587953500662e-02,3.999360685886341193e-03,2.216781194221240786e-03,2.036203251987395157e-02,2.781272637957943328e-02,2.971638419657294129e-03,1.179773829203201391e-03,1.105879572955384416e-02
4.085689183311324441e-03,4.080431768045321601e-03,9.222699845495223314e-03,4.289150774105355592e-03,9.780621875459548364e-03,2.904618453475418111e-03,1.293378166153679766e-04,5.088156899573334805e-04,5.409324861628834330e-03,2.087508665933956314e-02,4.163701720372129799e-04,1.197375290469113174e-02,3.691309506377772436e-03,2.232282449752022446e-03,9.441880292512146167e-03,6.626787741793040652e-05,1.276113620531553819e-03,9.667188664544615687e-03,4.033750773273575389e-03,8.002083585479297101e-03,1.587826730787592414e-03,1.092704271835697599e-02,5.161102419442083374e-04,5.901526709078692284e-03,7.793818509078588412e-03,3.127298358895844177e-03,1.615660478650392425e-03,1.404494211306252715e-03,1.018258795727884376e-03,9.463827653645125182e-03,7.115240973141451208e-03,1.116436186486500712e-02
5.452938816327961014e-03,2.213499646900585465e-03,1.029753499090090355e-02,9.448161660216038149e-03,7.863615587118441552e-03,1.644268906414738524e-02,1.918989499025993773e-03,0.000000000000000000e+00,1.594990137367048935e-02,1.698054178908658951e-02,4.405290000000000074e-03,5.417684013058715609e-02,1.781339688550592900e-03,3.308644730453544347e-03,8.863815383012098315e-03,0.000000000000000000e+00,2.215317606922378307e-03,6.433033770406677149e-03,6.241017329412009568e-03,1.591945847371968939e-02,1.915120905736131945e-02,4.214447040184087639e-02,0.000000000000000000e+00,5.968611376157912513e-03,2.298080439314919080e-02,6.685599655025922794e-03,0.000000000000000000e+00,7.618917843808377345e-04,4.928061912857654775e-04,1.345420992054012499e-02,6.378795158754540368e-03,2.846294581298574461e-03
7.019981644159933518e-03,5.091988490513579824e-03,4.232064779108802438e-03,1.748855668707532951e-02,1.550976496372540037e-02,2.638227395980262402e-03,1.355734832001845303e-02,8.210732675227816468e-03,3.424258484176596895e-02,1.035406173380925762e-02,7.792918660630115957e-03,8.383247309659894869e-03,5.025606921065073340e-03,6.472778014760073584e-03,1.607665114701378045e-03,5.448060315564932921e-02,6.921510494571285477e-03,1.095847094981849262e-02,2.270904303352026810e-02,1.688509786852382399e-02,4.071451508421068677e-02,6.810707176841540589e-04,3.400080663432630823e-02,6.018134069662450791e-03,1.602658702978793787e-02,8.907386830257317534e-03,6.201990133435503205e-04,2.065076468560861356e-02,3.121325476597859583e-03,3.740369365330795462e-03,2.159099836081011109e-03,8.349733831620367863e-03
1.153375083325288396e-02,2.186112265533218108e-02,4.430950854594992855e-02,7.964098010328223703e-03,2.573136938285140729e-03,1.754073904062676201e-02,1.716840091622866965e-02,2.657483132055699776e-02,1.659029727305379870e-02,1.694953545081799920e-02,2.475859071213754731e-02,2.830185413070587103e-02,4.706454189175123676e-02,1.149905815781454219e-03,1.049885104909533372e-02,4.598490287267564813e-02,1.234344967392755205e-02,1.312545201701537621e-02,2.227009437348631549e-02,3.374917454063473127e-02,3.993563142649664971e-04,4.831702688009500285e-03,3.569399811879538087e-02,3.196627731393942434e-03,3.803227980058827840e-02,1.449737198787552465e-02,6.288134910217534936e-03,2.361071739631175059e-02,7.738880853257795213e-03,9.912753962795905344e-03,5.009260842595703034e-04,4.820427804341253369e-02
