0.000000000000000000e+00,1.434845519199698660e-01,0.000000000000000000e+00
1.491634030739555083e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195102827858600669e-02,1.954376513422108608e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.994457689285550062e-01,0.000000000000000000e+00
2.666315248699900609e-02,6.969349674452150756e-02,7.310087896958451792e-02
5.682232937439717357e-01,8.502782701892539277e-03,0.000000000000000000e+00
7.506346632245406315e-04,0.000000000000000000e+00,4.823994255159484712e-02
2.620971106317011579e-01,1.149672666491013268e-01,0.000000000000000000e+00
2.266943080247700304e-01,8.124538988046123289e-02,0.000000000000000000e+00
5.065374270200774390e-04,2.455638780565443380e-01,1.633204871631823655e-03
0.000000000000000000e+00,1.194433127808766648e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.698281622548914183e-02,8.565039211514723690e-04
3.081074664965505541e-02,1.024050065254850650e-01,7.804740755128045278e-03
8.427366528153684352e-03,8.102695468590423444e-02,2.239293387104492397e-02
3.386065492364868663e-03,2.836695645900609297e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.754651524892050719e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.771138028449827139e-03,1.236948048160353975e-01
1.112443239965163894e-01,5.036942547467759823e-02,0.000000000000000000e+00
5.708449139166817815e-02,0.000000000000000000e+00,1.449896531570870478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104107534907518805e-02,4.392498035442749665e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.042465613110154191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766794014560064408e-01
2.770449450670684488e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.541084530615896080e-04,0.000000000000000000e+00,4.086922956746910640e-01
1.415770594589609854e-01,3.457533451443006028e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.960103336049165701e-02,0.000000000000000000e+00
1.770912424503011656e-03,1.075039228743852465e-01,0.000000000000000000e+00
2.177490655226173473e-03,0.000000000000000000e+00,5.249991666017906483e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.622484253624413911e-02
1.243911248997179968e-02,4.708583484149456849e-02,1.020006203872499545e-01
3.333735566352357543e-02,5.132849392127303984e-02,5.320636317807564408e-02
9.855182351406418378e-03,7.881589275324334121e-03,2.829767329492553496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200084953071420546e-01,1.340827462745192329e-02,0.000000000000000000e+00
