7.357587961806923670e-03,7.435525474542175640e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.891889905022155788e-02
0.000000000000000000e+00,2.216127758267384396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.869513972506333110e-02
9.274648861188084306e-03,2.689649027553862037e-01,8.804820836365127856e-04
3.243487385031182477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185138808269294991e-01,4.600850745115517976e-02,1.899572061068522388e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.630970998132892924e-02
0.000000000000000000e+00,2.244362709892546437e-01,0.000000000000000000e+00
9.266584139574716994e-02,1.234858494327141371e-01,0.000000000000000000e+00
2.815468965018775305e-01,7.387223877384921367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488411343365763917e-01,6.834302509814475790e-02,1.732489313259217290e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.523506355157890846e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570674563417879782e-02
4.362056378509017451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946247865393859841e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615673972706997585e-02,6.310423306696817669e-02,1.825620652693151491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255398448892501045e-03,7.612002748588989932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496460041291819962e-02
1.301638802915520456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467062326498870722e-02
4.588686955851353083e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.743522796029793417e-03,0.000000000000000000e+00,6.418781753438978881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515867410888438981e-02
4.077026588073926448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002844316976267303e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098128490522000095e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210798811176216988e-02,0.000000000000000000e+00
7.555614442565457799e-03,2.512492012926133972e-03,4.471503467536245766e-03
6.692283128358718358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.335415830394796013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646607043445864060e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.402166835221266060e-04,1.695084307187107696e-03,0.000000000000000000e+00
1.479147029617642207e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.656619269982687825e-02,2.592388968849552999e-02,3.857923662853751136e-03
4.870834023472741213e-04,1.157281323611345858e-03,0.000000000000000000e+00
1.491114945840075756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370629896575246628e-02
1.326319977580637816e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.423883986882652837e-03,6.443738984486213628e-02,0.000000000000000000e+00
4.300604840464815337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265136057736528921e-04,2.093502247326698741e-03,0.000000000000000000e+00
2.123036840138249788e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080452685312261685e-02,2.313231463146731351e-02,5.609310757495131021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308155980573881331e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.937078335935191270e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.128490389468887960e-03,5.115312277111817331e-03,0.000000000000000000e+00
1.295877358998537808e-02,1.151221045119982661e-01,0.000000000000000000e+00
6.791854113193845736e-03,4.309002544084596965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320745630614424446e-03,1.131171596596177165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109128494512146186e-02
3.967287379907235428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791326905438048345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661445042356105850e-01
1.326528726184552265e-04,6.233862786749097551e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.586553925298083775e-04,0.000000000000000000e+00
5.473962824951348710e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.370448156219269138e-03,6.845165946531205038e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
