2.494786767438527675e-01,1.147693843880817216e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.750260714417258889e-02,9.152004898821942958e-02
0.000000000000000000e+00,2.327379698041596168e-01,1.034208027515335082e-01
3.497847400142631291e-02,1.372586302301917645e-02,1.587624834700831211e-01
2.957498441195053479e-02,1.119949571683642037e-01,6.680233323995947436e-02
1.788788247146495258e-01,1.486549853985585090e-01,1.917907897474867979e-02
1.298698547652900825e-04,2.359254582635201061e-02,1.785857145945915214e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.353117847984620647e-01
1.048970132786446186e-01,0.000000000000000000e+00,2.523698492974444513e-02
1.813396328492496157e-01,2.109398789961102472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879167657697828620e-01
2.523206265361875311e-01,1.065263631525097121e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.214190403341918106e-02,1.786050042571988850e-01
1.830627632760375989e-01,8.696671383547720235e-02,1.080925215965941252e-02
4.629860184607175605e-02,3.325260128768904866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897326518018832286e-01
0.000000000000000000e+00,2.752459088374197005e-02,2.521138660561448308e-01
8.766072121230468472e-02,6.672856948827456114e-02,2.097388490191861785e-02
1.534425958001781054e-01,0.000000000000000000e+00,6.748819613246791194e-02
1.021638938797753693e-01,7.804414140113732912e-02,1.551312402660017242e-01
2.124472307348778399e-01,0.000000000000000000e+00,2.123297083875798786e-03
2.540972241342038807e-01,1.383354297795597598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.025634729779971610e-02
4.848717088716405360e-02,9.651007950097580113e-02,9.542073327485613154e-02
1.511075345428607164e-01,0.000000000000000000e+00,1.510237972580976140e-01
1.667376384743682882e-01,7.370388657308692137e-02,5.307081044955815063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.473615551293376735e-03,2.854053123665066249e-01
0.000000000000000000e+00,6.120890195793039258e-03,0.000000000000000000e+00
9.495392698167530454e-02,2.700900115444825889e-01,0.000000000000000000e+00
1.115075109139850029e-01,2.514653796903049687e-01,1.162763124756140132e-03
6.396965552018500645e-02,5.199109094063510822e-02,1.166707344981165184e-01
