2.931654298877483383e-02,6.208199068661290898e-02,2.116681969033432781e-02,6.419335522544155487e-03,3.483219718574005752e-02,5.278633576834037416e-02,2.624417412969262328e-02,6.269321989303908160e-02
4.277456625176749572e-02,1.537733712958714617e-02,0.000000000000000000e+00,6.912381053564137928e-03,3.900859373498070243e-02,3.528459680984881441e-02,3.847069611026125713e-02,0.000000000000000000e+00
3.739283897074883057e-03,6.655150021113908666e-03,3.938281394854874218e-02,4.320071095750617485e-03,6.365392632209422585e-02,4.254183732471069485e-02,3.124464907362383553e-02,2.773032961258269438e-02
6.651633135446165246e-02,2.519726120737025496e-02,3.343138141142602132e-02,3.461747523164583618e-02,5.720582552823368083e-02,2.574399971101523285e-02,2.234057911683743139e-02,2.808707616533216017e-02
1.013391040684702774e-02,5.415993008844297019e-02,3.377250231457779722e-02,6.009196516255751325e-02,5.347943666654112957e-03,2.903632663855777035e-02,2.513609229724400249e-02,6.750733342776156498e-03
8.587557941594421360e-03,1.309966772453852006e-02,2.270698753101807466e-02,2.917011654370634671e-02,3.230743784742620001e-02,8.462245904945847608e-03,4.122728224779196454e-02,4.982680949247410979e-02
3.483973260366998032e-02,1.579010007575035526e-02,2.715505253018433290e-02,3.279980984784451603e-02,5.220227186599273039e-02,2.689613486016892083e-02,6.732896192357140999e-03,1.310979388976435053e-02
4.972991000550892188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721129522762692592e-03,6.896969743826079913e-03,1.856565567311218787e-02,1.485385446113863042e-02,0.000000000000000000e+00
5.000115417118036754e-02,5.469823955889896450e-02,2.973098687789858113e-02,4.231941346291100831e-02,1.940798911080239900e-02,4.863595823700036375e-02,4.341327379433564115e-02,3.912855998855070683e-02
3.660034122548916358e-02,1.855741304007253734e-02,5.286515416545038704e-02,1.860318844371895361e-02,1.423577394055549304e-02,9.152603135302556743e-04,3.025528421129809395e-03,2.237280627806863265e-02
2.004084966740502047e-04,3.532639984976689018e-02,5.136899024145989007e-02,5.062491448071385070e-02,1.555977678925989961e-02,4.883969853703244712e-02,2.652769196233909638e-02,6.290416437783294705e-04
5.162026589464516202e-02,1.970210258769550249e-02,3.531626558798058035e-02,3.482279307024011006e-02,4.355326022059957669e-02,3.580041735406665898e-02,5.753149033591280735e-03,1.042659492953219684e-02
1.581920686087027669e-02,2.855878840399002014e-02,5.723587815546369445e-02,0.000000000000000000e+00,5.717216208774922315e-02,5.811436365826889994e-02,2.016759570270871410e-02,5.502555248769955970e-02
0.000000000000000000e+00,2.479155491959430732e-02,1.811394006899261569e-02,5.091729100300011746e-02,0.000000000000000000e+00,7.111033478670826177e-03,0.000000000000000000e+00,2.985288040589104824e-02
0.000000000000000000e+00,2.598836807241355559e-02,4.843730244560029294e-05,5.822713463054766253e-02,1.519973892408808119e-02,3.008327658718862666e-02,4.847358520579343050e-02,1.455891248318978183e-02
2.202054830740714578e-02,2.495468499788473099e-02,2.488196168508909067e-02,3.966889187460734267e-02,3.743850077533864007e-02,1.861650163552456411e-02,0.000000000000000000e+00,9.508227038078062359e-04
5.254209846250176147e-02,5.296039359102920618e-02,0.000000000000000000e+00,1.433448083244668637e-02,3.049886436793045399e-02,3.465494600009634552e-02,4.844942325553840828e-02,2.854428259136089431e-04
0.000000000000000000e+00,3.070147561890435028e-02,3.098899557842992730e-02,3.947946705645487969e-02,6.024204460039723347e-02,1.664214496427736891e-05,8.212845654090746548e-05,5.830461179553955015e-02
5.709593463898878646e-02,3.883132688529553067e-02,2.970133165495872016e-02,2.322487603758448260e-02,1.402222710575896057e-02,0.000000000000000000e+00,3.169300754342394694e-02,4.920984027820540091e-02
2.005846436490764731e-02,0.000000000000000000e+00,4.009216367866989816e-02,2.325249010912866857e-02,1.396483576531539969e-02,4.513159440662384975e-02,3.556070637109030180e-02,3.652163660539767265e-02
7.638845616351841808e-05,1.216291517809567520e-02,5.947623730511664847e-02,4.778870735152239424e-02,9.277736938848333897e-05,2.365336442434175235e-02,1.069766155047859567e-02,4.560367961106520651e-02
4.425040121426319917e-02,0.000000000000000000e+00,5.381103828484511131e-02,1.957733849696623955e-03,1.986416207422011040e-02,2.312784140115670128e-02,3.613817635197000104e-03,2.595856099769973391e-02
4.516476835063575751e-02,2.420260609710004739e-03,0.000000000000000000e+00,2.375702840469312918e-02,5.417947322248602366e-04,3.104587563287334109e-02,3.153509715022362325e-02,5.731305441601260674e-03
1.728520393764269858e-02,3.842696280294907035e-02,3.259893152544581646e-02,0.000000000000000000e+00,4.596646133649890872e-03,1.525924932180817463e-02,1.266729446330315360e-02,6.819728365326290648e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.093342172665225293e-02,1.015052092687867939e-02,4.423932410207117444e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365648788029049598e-02
1.934761061877110846e-02,4.021430862745168505e-02,1.326232744370828796e-02,3.919053689875659670e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802766532345942807e-02,2.384223025138452676e-02
1.650906274343722988e-02,3.557731984049199853e-02,1.343576607280498082e-02,1.968717174687069360e-02,4.067641248114899077e-02,2.179818128797517476e-02,1.980547291429392981e-02,1.084125857469260925e-04
3.227489368564017552e-02,3.776271835772593288e-02,2.761990102255599058e-02,4.468728029975965049e-02,2.644114169301686312e-03,1.433964525764716731e-02,3.140847753209228405e-02,0.000000000000000000e+00
7.121210566997522931e-03,5.236380436799513427e-02,0.000000000000000000e+00,5.223372939712751101e-02,3.729236967285261967e-02,2.565977935862608431e-02,0.000000000000000000e+00,0.000000000000000000e+00
