1.243166104210178917e-02,2.967759856439856903e-02,2.656147208511676350e-02,6.814760254898663550e-02,4.974429802138533030e-02,5.255102950463653999e-02,4.285765551652990363e-02,2.832498203286525074e-02,3.338260079993807944e-02,4.077482446703147717e-02
3.012340193547432404e-02,3.597017802726206609e-02,5.336773431558541197e-02,1.827373862234769886e-02,3.049970693263660132e-02,2.642998708160249066e-02,2.964358773263871955e-02,2.344069808403582283e-02,3.149992209884452249e-02,5.131692744652533583e-02
7.252732321252447489e-02,2.364283690584829956e-02,4.347247615811700855e-02,4.252247656509455798e-02,5.035541434180747927e-02,2.411536478756637694e-02,7.173994407689673891e-02,3.994067509945015831e-02,1.889270118577597926e-02,2.593972812145037971e-02
8.646574181515594842e-03,3.192475548830137760e-02,2.644951430020918079e-02,2.650289336988038633e-02,4.881058382965171999e-02,2.469461298955822129e-02,3.290811767413459599e-02,2.367170662408748377e-02,1.709819093479821028e-02,2.554178159483819210e-02
4.909271152315392711e-02,4.576114532489317793e-02,4.393724172787853710e-02,4.528760796373470371e-02,4.758260707277722074e-02,5.428422333033386046e-03,4.224186937273005649e-02,4.450959013823248267e-02,3.281884148132254569e-02,1.591363314918515723e-02
3.130492709146073804e-02,1.979460358300176234e-02,2.333734175064580696e-02,4.780476210665109832e-02,6.266091772473779409e-02,2.038342268480117236e-02,3.494699408328835050e-02,4.514254268590000424e-02,5.295378799276122261e-02,4.378600490843915366e-02
1.351598822878482577e-02,1.220877458036779585e-02,4.618859950182897800e-02,1.121385531232227568e-02,3.155008557491565530e-02,3.642348492245717217e-02,5.320259374157275400e-02,4.124881681717174758e-02,5.164532824201278904e-02,4.000687211936434368e-02
1.865345536621796849e-02,1.116836101497772904e-02,2.127364416773673897e-02,6.322898530846828014e-02,4.808341266901267758e-02,1.892426493892348724e-02,5.458261218408722026e-02,2.221233062150435381e-02,3.434093004248369059e-03,5.613434687653601901e-02
3.861791842208410486e-02,1.970235646550614478e-02,5.048466234490470855e-02,2.848064365256448155e-02,5.804596366048884321e-02,2.275919369596139316e-02,4.224742121639606107e-02,1.918719958215352531e-02,2.910208409925757120e-02,6.753233264597301166e-02
6.277648733934405867e-02,3.159551058009064245e-02,3.780018771648870068e-02,4.546164494101195830e-02,5.902322910884340301e-02,2.274568925165400615e-02,4.688081824696643113e-02,1.626757704062646581e-02,2.382723548027059976e-02,1.479551345816618527e-02
