0.000000000000000000e+00,0.000000000000000000e+00,1.860335733355990839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671373286334903563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272659722440378227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328819081162201932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081996549415186193e-01,0.000000000000000000e+00,1.655765529787462179e-02,2.306512002630448921e-01,3.209190432448453811e-01,0.000000000000000000e+00,5.212708483202405790e-02,4.661299085744596143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334095356741990257e-01,4.992191314980545976e-03,0.000000000000000000e+00,3.494317614105967723e-02,9.155710244438593562e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645995927029099609e-02,1.973628151709874712e-02,0.000000000000000000e+00,4.599792499682493069e-02,8.107609253103527716e-03,1.532679544358808710e-01,2.777655404929907368e-02,1.827285426145039762e-02,7.000331508387462598e-02,1.404731195431887236e-01,0.000000000000000000e+00,9.787397842514423962e-02,7.355775507308509598e-02,0.000000000000000000e+00,8.049556437498796291e-02,1.201144100191268169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033939706260412345e-02
5.762560931054287738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105859658253080913e-02,4.395218504888592781e-02,2.270344205465917031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420879774765749837e-02,7.119644354610522863e-02,1.248634927758099887e-02,1.072503116975987575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238105388536689909e-02,0.000000000000000000e+00,3.368221610417452411e-02,3.247654882564667000e-02,7.742042031352046154e-03,0.000000000000000000e+00
4.340462224074776582e-02,5.419456849572912988e-02,3.803106209904006611e-03,1.260805423922127799e-01,1.638777941621046286e-01,3.463253744083293756e-02,1.823696024265767474e-08,0.000000000000000000e+00,7.886866675973258634e-02,5.952612015818690289e-02,4.021247441348925478e-02,2.513880452277727356e-02,0.000000000000000000e+00,2.848793054908469336e-03,5.076643907640128461e-03,4.809988943056299487e-05,0.000000000000000000e+00,1.037713311501710506e-01,0.000000000000000000e+00,2.531497035910687532e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.894959499659525440e-02,4.767102832603233725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014310178349234648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.855352100729586513e-04,9.491022105856993310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394570176031424469e-01,2.130750758986617310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.881685124056148961e-02,5.565175126132219149e-04,2.782612975695929712e-03,2.623385113045147675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770029196166283566e-03,0.000000000000000000e+00,5.297214413632931468e-02,0.000000000000000000e+00,8.124612024981392412e-04,0.000000000000000000e+00,3.862611000133282877e-03,1.356496686749886216e-01,2.861832181210997080e-03,2.848739470330404200e-01,0.000000000000000000e+00,7.270565422540112288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888205048543991349e-01,0.000000000000000000e+00,1.908881702254520887e-03,1.013638809668504365e-01,0.000000000000000000e+00,2.462475199406163884e-01,0.000000000000000000e+00,4.637243429125226767e-03,6.952112245948355307e-02,0.000000000000000000e+00,1.117296217552169457e-01,1.197034794798769730e-01,0.000000000000000000e+00,1.268670958879520097e-02,0.000000000000000000e+00,3.384104419105923856e-02,0.000000000000000000e+00
9.268922119340545010e-03,2.604420469024622611e-02,0.000000000000000000e+00,1.780685196332361664e-01,9.454527352463955314e-02,6.254306193332055674e-02,1.482899439473551739e-01,0.000000000000000000e+00,4.956844947654365924e-02,6.114616459437160340e-02,0.000000000000000000e+00,4.415633498390268696e-02,0.000000000000000000e+00,4.419752863649437785e-02,8.915676950801221246e-02,2.999404140563188131e-02,1.364996632399665365e-02,1.046411994827663085e-03,0.000000000000000000e+00,5.114429283664938090e-03
2.690183625876620827e-02,7.990767725464154037e-02,0.000000000000000000e+00,1.568500539382249037e-02,3.193135343124547942e-02,1.915006681453575721e-01,0.000000000000000000e+00,1.264713983580767996e-02,1.888029966916101587e-01,1.105199689897460313e-01,0.000000000000000000e+00,6.129846554682866211e-02,4.075243542522290902e-02,0.000000000000000000e+00,1.111906598301593344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042388123676990692e-02
1.796412565877323342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682238228080774542e-02,1.178452012699782864e-01,5.255112852007107205e-02,7.338380732510057201e-03,2.073533997859979688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683957345252388271e-02,5.639002654252005253e-02,3.832561631160300714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946043699963370843e-02,1.616453460804167380e-02,5.324777498453231450e-02,0.000000000000000000e+00
1.408847770378839348e-01,5.537967713470965878e-03,0.000000000000000000e+00,3.365654411819003072e-02,1.025052541481594609e-01,1.140714580376840925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135537597320725373e-02,1.310585917409458519e-02,2.372901843251425461e-03,7.639528302349100908e-02,1.128851263427330456e-02,1.707064451127773136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021229718313601403e-01,1.376754917747025422e-02,5.023218562263806475e-02,6.828607875069069716e-03
6.502877229653514744e-03,1.807183332848440460e-01,3.003374440304865112e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763673695477572856e-02,0.000000000000000000e+00,5.769498081623831466e-03,5.266769705568059151e-02,5.105469428465586601e-02,4.897991462963628695e-02,0.000000000000000000e+00,1.411137198884183097e-01,0.000000000000000000e+00,6.886286852534126424e-02,1.564178009088861010e-02,1.116877240992807108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350327331403991027e-02
0.000000000000000000e+00,5.519040107001309953e-02,0.000000000000000000e+00,2.809800059695405187e-03,9.503793754780014494e-03,2.246928984549163844e-02,3.181323182009943365e-03,2.335637148384410097e-02,9.096524434198013931e-02,7.163089475490756752e-02,6.476156634183358185e-02,0.000000000000000000e+00,3.729006230590023452e-02,0.000000000000000000e+00,1.449313404319262089e-02,3.571347167494873936e-02,8.888992779784176540e-03,2.395621015715167501e-01,1.963091052110608678e-02,1.919155760039164757e-02
1.079117385631735565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655525349901318166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954455799949350869e-01,7.257327210291868169e-02,0.000000000000000000e+00,4.136446908615370316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694946274645109469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884024764951282207e-03,0.000000000000000000e+00
3.652538285742987223e-02,0.000000000000000000e+00,5.043205075133980197e-02,0.000000000000000000e+00,1.581013671441328680e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029837628247260023e-01,0.000000000000000000e+00,3.220599882476652548e-02,6.202295363588249122e-02,0.000000000000000000e+00,2.721678351717420341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512809573298029842e-01,1.185951612376564546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.078413915274060858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745897055009128576e-02,0.000000000000000000e+00,1.623458522915590188e-02,9.142672525845853965e-03,1.668082382645612663e-02,2.357855921253738940e-03,5.355638828619627579e-04,3.957757764428345391e-03,2.166613676865073064e-03,0.000000000000000000e+00,1.635722342800959572e-01,4.794716835252862269e-02,4.962330313580864266e-02,4.490548907302775034e-03,7.186962482909296790e-02
1.115249812965369257e-02,1.252905295427518204e-02,1.180290817066326388e-02,3.101180168590652111e-02,0.000000000000000000e+00,6.271354035454641818e-02,5.784225899145843675e-02,8.400963920206051122e-03,0.000000000000000000e+00,1.875516762520602551e-02,2.230069208866934660e-02,2.688443726121721167e-02,8.278812903787437227e-02,1.942582366782118555e-02,9.778159778919237599e-02,8.111051367462278686e-03,1.763265808821957714e-01,2.954784196757189330e-03,8.072265167463875402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501762195308757250e-02,7.054800455584071817e-02,4.356031132284977209e-02,4.070034453750676767e-02,0.000000000000000000e+00,5.028128888526373075e-02,3.616286840544867542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570693475039632414e-02,2.945560537580830390e-02,8.666453357299581939e-02,0.000000000000000000e+00,3.105312335424769386e-03,8.890450219187007175e-02,1.922637298843158163e-02,1.087542199591859660e-01,4.244591777163939789e-02,5.191555464737821618e-02
2.724251397362214763e-02,2.072657092950899727e-02,2.118843833465783397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520690584758384700e-02,2.174548766522214210e-02,0.000000000000000000e+00,1.482672788264081110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604505702456418242e-02,1.719712116428183390e-01,1.462092060683043704e-01,4.264750832260382624e-02,4.772379505367425889e-02
4.238612413393347267e-02,0.000000000000000000e+00,1.231051816091755684e-04,3.804038450836347285e-02,4.489154527194070404e-02,8.242692652590564995e-02,1.201715406274099160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261538883041334935e-02,0.000000000000000000e+00,5.567485972848711107e-02,3.590990180513319030e-02,0.000000000000000000e+00,4.722391443648515756e-03,0.000000000000000000e+00,2.852136278004593350e-01,0.000000000000000000e+00,7.905155134098861003e-02,0.000000000000000000e+00
3.269903738520436587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417003401964945217e-02,2.209878045924432988e-01,3.219625932150943504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542425642451466961e-02,2.457777072748949191e-03,1.159143515988311640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881419477882454609e-03,3.840068588650523158e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.077575680724144946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364633407525620401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000566303168994448e-01,4.729010253070764502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054928081654496058e-02
1.129850474546654354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514781957307585636e-02,4.882352461884705008e-02,0.000000000000000000e+00,2.347009380660391720e-01,4.023965185325810434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421963935437083743e-02,2.467886702618021788e-03,1.030617654792650578e-01,6.277669639115915357e-02,3.578445021243176032e-03,7.614955758566627556e-03,2.174509051991745795e-02,1.195343204461313952e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.067914530443252269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099647212463526473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096348064557138069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041688607877310019e-03
0.000000000000000000e+00,9.724738188455729626e-02,8.932065007821758662e-02,8.196684508740670339e-02,2.544036476209350292e-02,3.159775619895968950e-04,8.332752367493564960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428768119070798148e-02,1.332212029302863032e-01,1.570221318285629220e-02,1.069917427301940172e-01,7.430544887932997826e-03,5.835421222782581629e-02,2.169837840609353807e-02,3.586829949527505640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900901899630449254e-03
4.722690074884856176e-02,4.603012457042763433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001306072875287299e-02,5.448235993273651406e-02,0.000000000000000000e+00,7.843654688517344431e-02,6.882431323719936933e-02,5.139903712602867519e-02,4.367126234709090699e-02,2.283950560502061994e-02,7.673699172938502899e-02,1.542882747135159403e-02,1.516979102391800447e-03,4.792401938701612574e-02,6.901377466694243179e-02,7.490001556910050318e-02,2.235968472344523547e-02,1.028199151879204479e-02
1.339654565322686841e-01,0.000000000000000000e+00,1.047155050718411896e-02,4.088361005836088635e-02,6.639768956686242785e-02,1.584040849364493631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280388518503377093e-02,1.635179600504634793e-03,2.600339866095838226e-02,9.666937474778035388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492104999288907219e-02,0.000000000000000000e+00,7.988231903142831158e-02,0.000000000000000000e+00,6.471108171926359676e-02,0.000000000000000000e+00
4.983412805321447330e-05,6.762390529129724825e-02,1.427582712728152521e-02,3.442726254095257454e-02,3.563070079753455355e-02,0.000000000000000000e+00,1.102484434153085373e-03,8.092863724272992762e-03,0.000000000000000000e+00,5.991417369619888049e-04,0.000000000000000000e+00,1.250440466175896381e-02,2.355815751444815739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512322220352981528e-01,3.554590389136547124e-02,1.560743143028509583e-01,2.735769157522596751e-02,1.000638266064058923e-01
1.022537737793870610e-01,3.712881169220064864e-02,5.931162501914288582e-04,0.000000000000000000e+00,3.406518544508248258e-02,6.898855051945484117e-03,6.799903710583056309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669991372248693727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.832491384949376606e-02,4.506680028005766864e-03,4.176877070190744556e-03,1.568613138947698993e-01,8.199237001046674744e-02,9.171372146578730955e-02,2.054219203533763638e-02,8.138837182310883211e-02
0.000000000000000000e+00,1.049457581799154438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920488592552327248e-02,0.000000000000000000e+00,3.052362106202995487e-03,6.677844342253115573e-02,2.052521087978861208e-02,9.759396875668862117e-03,0.000000000000000000e+00,3.631097348206268477e-02,0.000000000000000000e+00,2.901391435640530980e-02,1.287795238318999724e-01,2.350809327334767163e-02,3.766271998857665532e-02,9.518949061275242332e-03,7.679941109479296313e-02
0.000000000000000000e+00,3.560999600745173160e-02,7.288268011006070191e-02,6.683499599300505786e-03,2.691213612994000203e-03,3.406432500948287923e-02,8.870997185612834388e-03,6.186464111874832861e-02,6.905226738176784007e-02,7.473289169910640392e-03,3.804143925788488340e-02,6.575681941987200629e-02,4.658100460688321259e-02,0.000000000000000000e+00,2.918731551204642796e-02,3.116997380002242690e-02,2.463264798440003428e-02,5.068908470845805148e-02,4.719518488653079435e-02,6.614986881109937399e-03
0.000000000000000000e+00,6.591653107211104846e-03,1.843405691860038054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593484390121854201e-03,0.000000000000000000e+00,1.465454325571216750e-02,1.677158249714801735e-02,0.000000000000000000e+00,2.928566678548747901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285389508981432213e-03,1.181610989390477658e-02,8.362602621010072068e-02,0.000000000000000000e+00,6.539416324758003107e-02,0.000000000000000000e+00,3.859113010337944516e-02
2.950048370202893455e-01,0.000000000000000000e+00,3.588895136203223979e-02,4.108351847557083908e-02,1.031377094782460202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265820965825443234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322536607257314589e-02,0.000000000000000000e+00,3.227094753376679587e-02,9.464404670923765416e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017286135654715401e-01,0.000000000000000000e+00
