0.000000000000000000e+00,0.000000000000000000e+00,1.860588948621216265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671466354430465429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272839095431147205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328611268873452211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081115608680062318e-01,0.000000000000000000e+00,1.652726237734614828e-02,2.306655546422687331e-01,3.209854037464865417e-01,0.000000000000000000e+00,5.213939378971110122e-02,4.669788517695419583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333500344509480906e-01,5.015635802835233248e-03,0.000000000000000000e+00,3.493369303979184520e-02,9.159087815357092391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645924580379479044e-02,1.972866294891767805e-02,0.000000000000000000e+00,4.599369506532389323e-02,8.118798056283521233e-03,1.532983679970938984e-01,2.778145407316085294e-02,1.829508329126154284e-02,7.001521063016695468e-02,1.404384878646642576e-01,0.000000000000000000e+00,9.786479495803644679e-02,7.356609906286606937e-02,0.000000000000000000e+00,8.048002242750736113e-02,1.202633382697572244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034843928315559540e-02,0.000000000000000000e+00
5.759772654796859598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106844930619809958e-02,4.397854374611945977e-02,2.270883189992063123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415039115843861939e-02,7.115465877814626527e-02,1.251519363716446093e-02,1.072481492123302932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236872503988328299e-02,0.000000000000000000e+00,3.370408503415370238e-02,3.249110674786730157e-02,7.753934410746459935e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.336726256520638534e-02,5.421896394634240224e-02,3.778375371036246915e-03,1.260660610573155760e-01,1.639188931910948444e-01,3.465761678074123081e-02,4.401739611836140308e-08,0.000000000000000000e+00,7.882345411352235931e-02,5.952596066873693664e-02,4.023977303993330618e-02,2.514414139802763348e-02,0.000000000000000000e+00,2.832413523450958131e-03,5.090261053452723589e-03,3.452803541168849319e-05,0.000000000000000000e+00,1.037824461243336965e-01,0.000000000000000000e+00,2.530694713283609260e-02,4.764478365744895250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.895554955052079077e-02,4.767794094379942255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014424261576906017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892107185226969857e-04,9.448223207246279551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394339567658804735e-01,2.130838214211579207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.883971215693702017e-02,5.572364996387002209e-04,2.789501789340731886e-03,2.623535628891057476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765466945348949161e-03,0.000000000000000000e+00,5.296407056014999087e-02,0.000000000000000000e+00,8.238487644277633481e-04,0.000000000000000000e+00,3.866762357797977594e-03,1.356670907951252059e-01,2.848996263057198327e-03,2.848482628779622772e-01,0.000000000000000000e+00,7.274342459003285688e-02,2.294389462457350603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888175340506905997e-01,0.000000000000000000e+00,1.828356532065669900e-03,1.013531534789841176e-01,0.000000000000000000e+00,2.463640445640077892e-01,0.000000000000000000e+00,4.653327968632092575e-03,6.953233114106467661e-02,0.000000000000000000e+00,1.117573919839355695e-01,1.196516571023640702e-01,0.000000000000000000e+00,1.270297909192090631e-02,0.000000000000000000e+00,3.387751188091566584e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272893966819770878e-03,2.604015565500357107e-02,0.000000000000000000e+00,1.780634420713368971e-01,9.456099077225431360e-02,6.254495654774860913e-02,1.483008160190944780e-01,0.000000000000000000e+00,4.957589877140596013e-02,6.114833822181252321e-02,0.000000000000000000e+00,4.414721821516082861e-02,0.000000000000000000e+00,4.416350881614840296e-02,8.915913998619900971e-02,3.000807793278656779e-02,1.363470057566327012e-02,1.050364036360250776e-03,0.000000000000000000e+00,5.096518597099197745e-03,0.000000000000000000e+00
2.690971028648806232e-02,7.991277542713669246e-02,0.000000000000000000e+00,1.569164628760129354e-02,3.195311325744126102e-02,1.915213807070116625e-01,0.000000000000000000e+00,1.267099185845033983e-02,1.888128081386457879e-01,1.104901433204639183e-01,0.000000000000000000e+00,6.125658046896696046e-02,4.075928182082506901e-02,0.000000000000000000e+00,1.110190074093274186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042211767902572785e-02,0.000000000000000000e+00
