5.887201621899930751e-03,1.091008930067729893e-01,2.010477379924288308e-02,2.642215754024649418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849364009332203906e-02,3.181306544154453332e-03,3.809259019941412840e-03,1.322700463175727759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905798223405170688e-01,1.312013295648020439e-01,1.767417904057269895e-01,5.465670206871501430e-03,1.283065417886621040e-01
0.000000000000000000e+00,1.788087191003181337e-02,3.146811032614849069e-02,0.000000000000000000e+00,3.516116976101314739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708363109567829899e-02,3.549336090981993624e-02,7.730729288874117755e-02,0.000000000000000000e+00,2.487291043501867020e-03,6.758099468398810761e-02,5.199261675883185300e-04,1.272086889395176168e-01,9.241546401374591338e-03,3.157613206961852326e-01,0.000000000000000000e+00,5.062360441954239648e-02
1.503877847426106085e-01,4.050891223432759314e-02,5.282614808360173997e-02,1.395913368274888100e-01,2.081028542989634411e-01,3.717140895978839760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792027873258589102e-02,8.347745354912781968e-02,2.680677069761012998e-02,6.893729927292775728e-02,1.226088148568890007e-01,5.749641001100162102e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547793136317880958e-02,1.196310585508715031e-02,0.000000000000000000e+00,1.610661653667639845e-02
1.182265883456211451e-03,3.092544825004953646e-01,9.590424509155386426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288747596402120662e-03,1.106739552716216879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396757079768785596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954228730578248530e-01,2.476166315062414830e-02,2.011324055120208149e-02,0.000000000000000000e+00,6.794351744511477331e-02
0.000000000000000000e+00,2.968016928583038644e-02,1.227724768294219115e-01,4.906804398953064014e-03,3.839847218186148020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919416135642490577e-03,8.485236242428724832e-03,4.607816109703864044e-02,1.413209638244690147e-01,0.000000000000000000e+00,7.610177789329330977e-02,3.170887393029686585e-02,9.570530244957357185e-03,2.507907266291012696e-02,3.400271621813999445e-03,2.208627324115035040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845004464412156042e-01,0.000000000000000000e+00,5.137577624486772999e-03,2.137251793856158877e-01,1.924457395049286035e-01,5.637170281352929524e-02,7.103963156703968496e-02,0.000000000000000000e+00,3.431138697998657727e-02,2.072601445711417731e-03,1.941082702167847354e-02,1.291831706475110031e-01,0.000000000000000000e+00,5.333623320107280796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640840904496604899e-02,0.000000000000000000e+00,7.554366208686017978e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.987032380542348875e-02,6.339491051636002815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206269326561832961e-03,4.226510033109735602e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.354892218954097977e-03,0.000000000000000000e+00,1.512005092888955675e-02,0.000000000000000000e+00,7.076250652537138114e-03,1.398982574221319108e-01,4.099941382404836271e-02,1.426081298451041882e-02,0.000000000000000000e+00,3.145573107878663760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068210304629853338e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.489091311744246499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290695512327527356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414558539681232217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538645772739796191e-01,7.176930162734348334e-03,1.180458522173982033e-01,0.000000000000000000e+00,1.221396459719443078e-01
0.000000000000000000e+00,2.364749045903755814e-02,1.436537510089503922e-01,1.009864732978358048e-01,3.257163201707965420e-03,2.703700222728480044e-03,2.760079883045373217e-01,2.600250913908956889e-03,4.717392880437731775e-04,8.999208709924169658e-03,5.179141577092782195e-02,0.000000000000000000e+00,9.116728161626445892e-03,1.589325599548775114e-01,2.183761038135562105e-01,8.320195210480146181e-03,3.483736673770853470e-02,1.956218643687668984e-02,1.226775569764834706e-02,8.778449294157232227e-03
1.723655705829172866e-02,1.324191214733582561e-02,5.725340025852779756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319420687785313240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169571119984612745e-01,1.888624983957614967e-01,7.872030682517021372e-02,3.711500248594784557e-02,0.000000000000000000e+00,2.130037199990592045e-02,8.907968432080225207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504367265017411519e-02
