5.885722436830842681e-03,1.091161071188700149e-01,2.011826422405214518e-02,2.643718561551570631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848599857540992042e-02,3.145326880336597394e-03,3.815486037574804690e-03,1.322928235035988609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905889119597126702e-01,1.311758977638824986e-01,1.767279137811502143e-01,5.431608230673472607e-03,1.283168251519315184e-01,6.813652240083753128e-03
0.000000000000000000e+00,1.788685967121605297e-02,3.147695194005011021e-02,0.000000000000000000e+00,3.516355055954391295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703440441755956478e-02,3.549577031582708958e-02,7.731677402835593349e-02,0.000000000000000000e+00,2.490179687390197630e-03,6.758127499527935567e-02,5.226045036040596848e-04,1.272170315072660984e-01,9.218098091653172121e-03,3.157675667383003648e-01,0.000000000000000000e+00,5.063386556170133140e-02,0.000000000000000000e+00
1.503733601762699545e-01,4.051150941928363669e-02,5.280538921166160610e-02,1.396027993606553941e-01,2.081250023986036257e-01,3.716517501250245215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791378263291677958e-02,8.349143175399389993e-02,2.681180127612712433e-02,6.892957170729525906e-02,1.226065147210400191e-01,5.748417158813785149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548125059597482978e-02,1.196097825390101191e-02,0.000000000000000000e+00,1.610066540978725286e-02,3.493197531135530665e-01
1.182176009622680967e-03,3.092912416253513208e-01,9.585371322895603133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286470924917562327e-03,1.105734323963987811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400229904193961317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953999898743515040e-01,2.475362724093830083e-02,2.011354349578145517e-02,0.000000000000000000e+00,6.788971145832571608e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.967512092036544286e-02,1.227516825628095914e-01,4.915363328786228996e-03,3.840329798018175117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896397975612955297e-03,8.444271177348028345e-03,4.606357933085727246e-02,1.413592027593385259e-01,0.000000000000000000e+00,7.615184693496726553e-02,3.167974678992790255e-02,9.590528547188991240e-03,2.507234404522585072e-02,3.381948709315859593e-03,2.208824210732092952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844907072604831944e-01,0.000000000000000000e+00,5.126998522719465601e-03,2.137360461772003506e-01,1.924525410528932778e-01,5.635525367831215743e-02,7.103476791662144407e-02,0.000000000000000000e+00,3.431051663037305161e-02,2.076407926753474908e-03,1.941513545287097686e-02,1.291860616937010320e-01,0.000000000000000000e+00,5.333066216412862132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640905183665689243e-02,0.000000000000000000e+00,7.561068433426426476e-03,0.000000000000000000e+00,3.731775691152260377e-01
0.000000000000000000e+00,9.987967510009064520e-02,6.339740043968575267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206482967050276269e-03,4.224305622791110597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.349288202807361919e-03,0.000000000000000000e+00,1.513006963605250353e-02,0.000000000000000000e+00,7.081428993709979608e-03,1.399149474272274318e-01,4.097652916028550474e-02,1.425056246438425982e-02,0.000000000000000000e+00,3.143326677010607056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247597661887408734e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.485033804639390109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292559490990337387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414293587574582366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538725110980766475e-01,7.150914966822994462e-03,1.180063040239857364e-01,0.000000000000000000e+00,1.222070707724909333e-01,1.303792665752094527e-03
0.000000000000000000e+00,2.363505977415355022e-02,1.436209121015272761e-01,1.009960152259989502e-01,3.259567623011870065e-03,2.691257258316702514e-03,2.760148866583855276e-01,2.604602975210385234e-03,4.768713021665225114e-04,8.992827210187638240e-03,5.178266521921733034e-02,0.000000000000000000e+00,9.130887719396966334e-03,1.589106144320603931e-01,2.184079663357971213e-01,8.317583845363818798e-03,3.484015435206684608e-02,1.956775157175348265e-02,1.225740019055741002e-02,8.796002189071316577e-03,1.138399557076618940e-01
1.722542023288815838e-02,1.324516485160660666e-02,5.724323050225209319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319761713126248237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169339130224719137e-01,1.888445259996552605e-01,7.871729994038764722e-02,3.710885265317002968e-02,0.000000000000000000e+00,2.132698647734708117e-02,8.906778514919941325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505326692471719782e-02,0.000000000000000000e+00
