0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.846443146823488257e-02,6.503856033570513950e-02
1.385803205660290083e-01,1.148681558231997163e-01
2.841335979917749069e-02,2.355161416528879503e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.496421882055057495e-02,7.871510644913827515e-02
1.783566580196275370e-02,1.478384542757536259e-02
1.343008771657351885e-01,1.113209582894778560e-01
3.102897583284771471e-02,2.571967806426594255e-02
7.622332190028961729e-02,6.318092194938874917e-02
2.833688354932481848e-02,2.348822359333677806e-02
3.739063045307471772e-02,3.099280437273149724e-02
1.915925223423555201e-01,1.588095598357638638e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.269493757697257160e-03,1.052273556451343173e-03
3.769846816885746160e-02,3.124796867423926955e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.637834524425051702e-02,3.844265164470569290e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.014124159592314528e-02,3.327276467355938516e-02
9.555087776097045960e-02,7.920138350712285780e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.385499315896442984e-02,1.977321931537657368e-02
3.846926792098478293e-02,3.188687862681023610e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.660658384015549188e-02,3.034291419970538972e-02
