0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584790313281957130e-01,1.815526238344641607e-01,0.000000000000000000e+00,1.943227956897140840e-02,0.000000000000000000e+00,8.778565800370683250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740462741345373147e-03,1.402310141390507026e-01,1.787149231538912031e-01,0.000000000000000000e+00,4.272804021022645615e-02,1.824746058162958137e-02,1.339613506325513237e-01,2.613457901292818436e-02,4.432850905445293727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279770205755030414e-02,4.544082143981057614e-02,9.175624230136929238e-02,0.000000000000000000e+00
5.105960091255576372e-02,5.610024114831405583e-03,1.254190287080365895e-02,3.488567846230533273e-03,7.942254780754311183e-02,9.393065433839324629e-03,1.354380986429658523e-03,3.720969742404530572e-02,2.496735804889118476e-02,4.678166961827436368e-03,2.763124974244393628e-02,0.000000000000000000e+00,1.458081359620268420e-02,4.800620462801830080e-02,1.757657556677304500e-01,0.000000000000000000e+00,7.950119066288011821e-03,1.934579044656037361e-01,9.448994282567232256e-03,0.000000000000000000e+00,2.657101025414306678e-02,1.080997794407313793e-03,0.000000000000000000e+00,9.973446950307615980e-03,2.449576904100258818e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.537577148990503829e-02,0.000000000000000000e+00,8.032948677494549869e-03,2.705370938003647321e-02,2.156169074946050479e-01,0.000000000000000000e+00,1.494818376598220644e-01,2.417262489309459153e-02,0.000000000000000000e+00,3.996467631110689825e-03,0.000000000000000000e+00,1.202646916569912773e-02,1.947231009739054663e-02,1.372191333896089493e-01,1.484016738355415331e-02,0.000000000000000000e+00,9.593665001459455999e-02,5.005681310683528229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137766005087199467e-02,0.000000000000000000e+00,7.949291098817918080e-03,4.186901951025054358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.826760439324684737e-01,2.235642857013338605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021977772104330467e-03,0.000000000000000000e+00,1.355901647205857985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611329688990621928e-02,0.000000000000000000e+00,2.760414697438342527e-04,0.000000000000000000e+00,2.051791832993011232e-03,0.000000000000000000e+00
2.805152077358223986e-03,0.000000000000000000e+00,4.085356225033151545e-02,1.650923827464114424e-01,2.290439342457446792e-02,2.323235348003817036e-01,1.221102663911488861e-01,3.436295866894731148e-03,1.157717188464614088e-03,3.604605164183609378e-02,2.093536436491370001e-01,0.000000000000000000e+00,1.942508736880226017e-03,4.545314185336867679e-02,2.709453208533338722e-02,6.037499015920427814e-02,1.235823207839510524e-01,1.365603319575434994e-02,1.072536859455270053e-01,2.652286628579296479e-03,0.000000000000000000e+00,1.201953962442409707e-01,1.223709880577581073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303089459276795023e-03,5.806773450347376547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999040616791167353e-03,0.000000000000000000e+00,2.774253984457323088e-02,0.000000000000000000e+00,1.184788833864738314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205135105091818537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442581961361200614e-02,0.000000000000000000e+00,6.900455044402336625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354110131670406003e-01,1.656770691077093238e-02,0.000000000000000000e+00,3.416467484497320156e-02,1.951078028146343950e-03,0.000000000000000000e+00,1.373385145282458586e-01
1.809273084555817687e-02,0.000000000000000000e+00,5.643289982325276621e-02,0.000000000000000000e+00,1.767781462388395321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092977261573457259e-02,2.352620074026976205e-01,4.374614432432732611e-03,3.634881768353104281e-02,3.571829630265801331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115614022264658903e-03,9.922305918820041593e-02,1.763706715461253044e-03
1.475341080994161010e-02,5.990134775159375096e-04,8.104125292094381452e-04,0.000000000000000000e+00,1.988336725499531832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818477859924229181e-02,2.373723674244396318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249857466371887271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064763932979307368e-03,7.440699005486765827e-03,0.000000000000000000e+00,1.710336274756043065e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.147324920010210483e-02,1.775366811640642509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588566237252174961e-03,0.000000000000000000e+00,4.759297391546659685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791394712734305283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611525566905088691e-02,0.000000000000000000e+00,1.189946307511779164e-03
5.275398244291119171e-02,5.202619728999803572e-03,1.226400142182808815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774816680411859082e-02,9.420339461413508586e-02,2.340969637362197778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507848246646985926e-03,1.132875519768254853e-02,0.000000000000000000e+00,8.554149847330560358e-03,2.685452566259588850e-02,0.000000000000000000e+00,1.026414469739154872e-01
4.737292714800061741e-03,0.000000000000000000e+00,3.910251976083296138e-02,1.694028860297050187e-01,0.000000000000000000e+00,1.356455131911290524e-01,1.242269006418978416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910469503176432909e-02,1.938080127481221770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430876371758427273e-02,0.000000000000000000e+00,7.239664814952709304e-02,1.358353013938272957e-01,0.000000000000000000e+00,8.430532794245533534e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156820824409072301e-02,2.306951179028537274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476707599150707947e-04
1.321923068462780952e-02,2.612527425538794384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306229411789923411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824032678847504051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469068758578768785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203754976847002417e-02,0.000000000000000000e+00,1.169026617062080171e-02
1.099012756975022015e-01,2.306996800818907067e-02,1.252205893918594513e-02,8.325783284652734501e-05,1.847223854858731596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908262165227645302e-02,2.735469554796694097e-02,0.000000000000000000e+00,1.264175260839215222e-04,0.000000000000000000e+00,4.547308751879580203e-03,5.797273169308531961e-03,1.628489159412740495e-03,3.403784243863448508e-03,0.000000000000000000e+00,2.572925463185481935e-03,4.073911426506150648e-04,2.258737320067265471e-03,3.516335957987604816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861895241878476381e-02,2.650944641890706950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.400511784570618867e-01,3.919249050249880295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008224198985783068e-04,5.959126456245527823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480203448431409566e-03,3.140323061114200709e-04,0.000000000000000000e+00,4.706890341860194699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712871806444987578e-03,2.081269310356700149e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.429877478102026533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123738130162427766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815296358706512569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656593370140345932e-03,5.207633555259032904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123984033345427486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003745798235390053e-03
3.210175768165189625e-02,0.000000000000000000e+00,9.097879086741192389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389016310732967080e-03,8.441455921151905240e-03,1.103906094067674468e-02,0.000000000000000000e+00,1.172949980041884249e-01,5.850138144261338505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138949876854239082e-02,0.000000000000000000e+00,7.464496620981969557e-04,0.000000000000000000e+00,2.575841679227893616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862975827010540783e-03,1.180641605113631060e-01,0.000000000000000000e+00
3.091596332953481727e-02,0.000000000000000000e+00,1.994248496983003205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245726654310108150e-02,9.250621439593463557e-02,2.554077206530851879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695921576945178692e-03,1.121699697114537583e-02,0.000000000000000000e+00,5.949924644784458996e-03,2.177538304004284983e-02,0.000000000000000000e+00,9.251117277292625340e-02
3.012621923304163382e-02,1.875759106384726179e-03,7.568598114734630122e-02,0.000000000000000000e+00,2.071977733309763193e-03,0.000000000000000000e+00,7.447561648500599686e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.407238662282894903e-02,9.939189546737465381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625450978210344934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467998184121995084e-03,7.797076139187143762e-02,0.000000000000000000e+00
1.362777953813235944e-02,9.225455451816674812e-04,1.236726184060962276e-02,0.000000000000000000e+00,9.092009227356595558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208090171858410194e-02,1.717227944503720363e-02,4.924143909394763235e-03,4.799254587498828425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896730434375419772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393828514239833609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015241672700440398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125726301953358308e-02,0.000000000000000000e+00
1.150773196181772290e-02,3.291490157448756504e-02,1.351436469889950170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310721506792503752e-02,2.059937629415329111e-02,8.624716602792112385e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.548025343455071527e-03,0.000000000000000000e+00,5.950126195903291879e-03,8.994666934983876205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103976580854549833e-03,0.000000000000000000e+00,6.949276087896874565e-02,2.838334342270497183e-03,0.000000000000000000e+00,1.778380547848861654e-02
0.000000000000000000e+00,1.122570150768072983e-01,3.246836975658098923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587878035840108528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325746883439026240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802192194423318856e-03,0.000000000000000000e+00
2.738481079108522759e-02,3.708641018884703089e-04,6.789786687956388123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243673584807751531e-03,1.121125544745669821e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.062287081302535463e-02,1.364250947739097065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226941093842694347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116652098074989365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367676621237305046e-02,0.000000000000000000e+00
8.292659378769852430e-02,5.216362620558451409e-03,0.000000000000000000e+00,9.616974071624116716e-03,2.029978694145184726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585182121512504483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052523547871037553e-04,2.574960050910020393e-03,7.758598333705448000e-05,3.170423710091156699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315237107699986753e-04,9.618111117040570313e-03,0.000000000000000000e+00,1.495814240172393191e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.847174486167157653e-02,2.943407819000307471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094750961237951799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361059962869160889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526564519505371316e-03,6.683087749753894267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491088560297098024e-03,3.328014231068736426e-03,3.301961859033128444e-02
6.069545810352697246e-03,1.232773533653271905e-03,9.551390694274837154e-03,0.000000000000000000e+00,6.638260514392825551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480221578115490863e-02,1.594526549119097344e-02,5.189031016997786190e-03,3.297879357668819563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124476109533394275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390303362172472766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485416431454140811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890398330522239138e-04,7.946757856505143325e-03,0.000000000000000000e+00
5.109764397011067050e-02,9.780707948771684077e-03,1.432451748711326654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681371288026738325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932991569124857749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733705109811829431e-02,0.000000000000000000e+00,2.153564585396551014e-04,2.362879178139142694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741672942894999156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180044249580856734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841500028548523071e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192488110797717450e-04,1.259556522538908844e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.419742662302580949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303911995085553520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154412316893787909e-04,0.000000000000000000e+00,1.441848336674452988e-04,4.102538218557169603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879949768496579854e-02,2.874401966721986702e-03,0.000000000000000000e+00,2.508839204595807431e-03,1.077825151316849986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081005513929175765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458496697981297961e-03,3.398357519114449110e-02,1.391228597519307886e-05,6.262638984330505185e-03,8.397437437869517685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.122563225738977840e-04,1.275549128319434079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315102060046092102e-03,2.449660604465577624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340091754792716548e-02,1.610513582966230026e-02,9.217106700725213181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188602908707907420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932255693453922119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508850549250217325e-03,0.000000000000000000e+00,5.831784124347770548e-02,9.800471802299670979e-03,0.000000000000000000e+00,1.289582335921949860e-02
0.000000000000000000e+00,3.005225052274479447e-02,2.396364150634782645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005583195766905524e-02,0.000000000000000000e+00,1.668235347951046700e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022671199652358948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780378919256165843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028025645312488523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233725817460189639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398550945062391415e-02,1.276922274476488262e-01,0.000000000000000000e+00,2.066126615568879624e-02,3.889883295646413830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344534727505226511e-03,0.000000000000000000e+00,3.752078254117365702e-02,2.121599716019103091e-02
4.087492534706120388e-04,5.907236713622037068e-03,1.068558390158831509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322363881221609687e-03,0.000000000000000000e+00,1.033039264431229653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163799203323675424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640412413220537269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220686124855182852e-01,0.000000000000000000e+00,1.606092326607098594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107022994398763477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965569267700521983e-03,5.598385290410168302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904015739233577413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395868885601895537e-01
