0.000000000000000000e+00,2.734226664871980145e-03,0.000000000000000000e+00,1.465213997536965740e-01,0.000000000000000000e+00,2.147304915475458653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348763059680616716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490825842780759941e-02,0.000000000000000000e+00,4.858073078695803598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170997372810424791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915353828335062777e-03,3.078757879709394241e-02,3.705009298039779186e-01,1.328621732648350073e-03,2.029154200699861618e-02,0.000000000000000000e+00,6.933527774257915166e-02,2.375630379089388008e-05,0.000000000000000000e+00,2.559569814130829499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880504746479517292e-02,3.774730059393020896e-03,0.000000000000000000e+00,1.545191424982512163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198835301480770707e-03,0.000000000000000000e+00,6.018830396192229731e-02,0.000000000000000000e+00,1.379166644596853137e-03,1.401032604275272153e-01,2.945386076291658245e-02,6.711577096603580858e-03,4.145434110565972968e-02,4.528928979905347957e-02,1.927073336852004604e-02,0.000000000000000000e+00,1.916725345754485832e-01,3.195248661728240097e-02,0.000000000000000000e+00,5.190586788685558339e-03,4.616539660569114745e-02,4.405911797581216205e-02,1.900586432224905808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185980536607818658e-02,8.613153525675197597e-02,9.441663441893571526e-03,0.000000000000000000e+00,1.176718288356808917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597393058849156028e-02,0.000000000000000000e+00,1.992858956875442622e-01,0.000000000000000000e+00,3.398065103451868019e-02,5.279166338567044259e-02,1.041614455906631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787813741826102904e-05,8.401887010177422344e-02,1.886460133805968054e-01,3.307775216831094350e-02,0.000000000000000000e+00,1.782609135522496974e-02,2.627572805072242099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215135942275748074e-02,1.841498164050973940e-02,6.244255405336655157e-02,8.969928188660836188e-02,4.884874290289425991e-02,6.994062242177406796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.761591455500268577e-03,2.645148007258318543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526189283063896618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402153628056239e-01,5.030216680187752590e-04,1.463764343472152563e-01,0.000000000000000000e+00,1.193878472038165384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467920050128937275e-02,0.000000000000000000e+00,6.345206358029199800e-02,4.839083894093080401e-02,0.000000000000000000e+00,4.179993984016748820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487644530938806497e-01,0.000000000000000000e+00,1.315692614537813387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468565211111202168e-02,9.124237938938238243e-05,2.250881164079879954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548004683073181786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716987010759672971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142294397452356933e-02,0.000000000000000000e+00,6.889282310164614176e-02,0.000000000000000000e+00,2.236838732459610216e-04,0.000000000000000000e+00,1.044132385120752488e-01,0.000000000000000000e+00,4.464839349732818707e-02,0.000000000000000000e+00,1.288446368896249694e-01,0.000000000000000000e+00,1.347575415453679815e-01,0.000000000000000000e+00,6.317731983560259668e-02,1.593559033174393735e-01,0.000000000000000000e+00,1.582656839938242910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603323874196023305e-02,2.545121010725269473e-02,1.272815348753945086e-01,2.901010826859175620e-03,2.247534249554744915e-02,2.213554851319472772e-02,1.149431595355724645e-01,3.677728777755664459e-03,3.055291728404389492e-02,0.000000000000000000e+00,1.866483282003738448e-02,0.000000000000000000e+00,1.176011509574296926e-01,3.956575885728527003e-02,2.421928932854208543e-04,5.077207894116581716e-02,0.000000000000000000e+00,1.725960114982038884e-01,1.550769788542304302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.282040143413308353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652218726783152625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542545486018056730e-02,3.724489416657850854e-02,6.462100528070774397e-02,0.000000000000000000e+00,2.731265382712195766e-01,9.201138265771316438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194149259358719711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658754819516771199e-03,3.047980561341706932e-02,1.689248439237042432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719087792783316748e-02,0.000000000000000000e+00,5.784678064593194030e-02,2.098715365635929822e-02,1.454607909963670682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371463316558040751e-04,0.000000000000000000e+00,2.406017807472821659e-06,5.805971656036813117e-02,1.775861670620206556e-01,1.517769978409791790e-02,2.471675212757892467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017053731761997273e-02,1.485812799677054541e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.132959571122424569e-02,0.000000000000000000e+00,3.741280239088047577e-02,3.652452322452899060e-03,0.000000000000000000e+00,1.147657115741433469e-02,6.805262822089566850e-03,5.874282265647592233e-02,1.525431839508394581e-02,7.061918945054965202e-03,6.499640563087495659e-02,1.500408501809257222e-01,2.571607045378306749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635265306037078037e-03,0.000000000000000000e+00,5.739645224699361364e-03,3.957013796646495496e-02,2.032135127798017499e-02,6.014970797031056471e-02,5.463365155535577881e-03,3.565772117021651089e-02,0.000000000000000000e+00,6.940899318666526874e-02,1.612795533785697788e-02,1.103861901154566325e-02,1.028898926736133979e-01,2.096850365336852262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878128645303718536e-02,1.874799090602298837e-02,2.078508822514979135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969660925255388717e-01,3.288872098335178518e-03,1.351641780237841303e-02,0.000000000000000000e+00,9.169386243593551436e-03,2.823371622647392280e-03,2.225187569826924533e-02,2.281703892200722100e-03,1.019566382484596301e-01,1.656631399703399274e-02,4.086066212695010219e-03,9.503493153212250188e-02,3.087691173819714571e-02,7.619714465564779438e-02,5.101832958742613666e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498814636267621403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487515010537942390e-04,0.000000000000000000e+00,3.850333396078563925e-02,1.560959358424635068e-02,0.000000000000000000e+00,7.377134657378010829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013156095256028261e-01,0.000000000000000000e+00,3.026710663753871544e-01,0.000000000000000000e+00,3.505741351799165038e-03,0.000000000000000000e+00,1.577100769821955517e-01,1.590911608750076797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596938836624816560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560084084950202288e-02,6.178124780990721515e-02,3.055258870902950452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138150425590183590e-02,0.000000000000000000e+00,1.218697222586991036e-01,0.000000000000000000e+00,3.773491837450498182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104419144524147606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959009402297809611e-04,1.154307299791783661e-02,0.000000000000000000e+00,4.377589371752797082e-02,5.149363942163117172e-03,0.000000000000000000e+00,1.146025996676899167e-03,1.507291604995096845e-01,2.195091585472343926e-02,1.677188002741762107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924215070563509478e-04,0.000000000000000000e+00,6.729991076458384514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160235310125502295e-02,1.871264754605457417e-03,1.660623041309387815e-02,2.312306443103600770e-03,3.594387275851037428e-02,1.080477722890833409e-01,2.701973411166880626e-02,1.302164777764633352e-01,1.139706027631765678e-02,2.339211088230825492e-02,4.920237333257798765e-05,0.000000000000000000e+00,2.312416965572361427e-02,2.624035206863647648e-02,0.000000000000000000e+00,1.413151792298630305e-01,5.685095405224576542e-02,6.541877409658894416e-02,2.831000447663894679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547076373572698756e-04,7.571455264134537011e-02,5.254084525566341674e-02,6.292821682670451944e-02,6.731244270844783176e-03,0.000000000000000000e+00,2.943059578961585918e-02,4.224978145218238196e-02,5.869361742440864366e-02,7.170234008500790679e-02,0.000000000000000000e+00,2.795279874657531985e-02,0.000000000000000000e+00,2.350396234393267725e-02,9.141153416307635018e-03,4.938678036770702273e-02,1.389636955488290351e-03,7.340577657387128280e-03,1.372838506486571963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018454237060935352e-01,1.533841897564983646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731008979318932328e-02,0.000000000000000000e+00,1.550702418966351526e-01,0.000000000000000000e+00,1.006581427366356474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310279802432745250e-02,1.018584165005395441e-02,2.323719729207039675e-02,4.578986514210220404e-02,0.000000000000000000e+00,1.177662181881379000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.040330912543143527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678001331644236038e-01,0.000000000000000000e+00,1.676662738074767012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914784155367596538e-03,1.489007068646194072e-03,0.000000000000000000e+00,6.883259128459730779e-03,0.000000000000000000e+00,1.602544450722896141e-01,8.175752807761214880e-02,0.000000000000000000e+00,3.710388505970156191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066336889784726474e-02,2.737519555779726055e-01,8.786777090779365751e-03,0.000000000000000000e+00,4.521266049609681120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195429085848851943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025283722224331825e-02,0.000000000000000000e+00,1.224315723826569814e-02,0.000000000000000000e+00,2.623897655283632946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500432119900474620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585819562617503092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060953637337284983e-01,0.000000000000000000e+00,2.828477144247842356e-01,0.000000000000000000e+00,6.233511825917322203e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.448835350346425035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061493319410277442e-02,4.560211904912114811e-02,6.906821240989623190e-02,0.000000000000000000e+00,5.789305043520924510e-02,0.000000000000000000e+00,9.044007825446778726e-02,0.000000000000000000e+00,1.565552320524696839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126403998842701815e-02,9.173680136186479483e-02,1.943649992902299894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
