0.000000000000000000e+00,1.905372033443238078e-01,6.537361752245457978e-03,3.704991944618526989e-02,0.000000000000000000e+00,6.976215236616989390e-02,0.000000000000000000e+00,1.336925138250368017e-01,2.104958370090701772e-04,8.385433776268011452e-02,0.000000000000000000e+00,5.379357580902879854e-02,0.000000000000000000e+00,1.737221150009508885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214390483188689772e-03,0.000000000000000000e+00,2.174602113383351520e-01
2.029443498837833586e-03,2.677688450938146558e-01,0.000000000000000000e+00,7.273951989388451056e-02,3.540420809217424691e-03,3.028861376084501962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637767361865268667e-02,7.168724544544282512e-03,8.191920917219581988e-02,7.375120814670915563e-03,1.502119334674846107e-03,1.448906800784052207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015182397930702623e-03,1.536614727953996562e-01
3.789793035047918737e-04,0.000000000000000000e+00,3.348031595981370567e-01,2.630281446805192436e-02,1.685607332952098717e-04,8.236325855669884843e-02,6.551924944758652503e-02,3.265257332177744914e-02,0.000000000000000000e+00,1.133099690660786946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363351493402065379e-02,7.017835187529623819e-02,4.225670252674804811e-02,2.655536955845909722e-02,7.599692961141225889e-02,5.637364380998660662e-02,3.250707875427000931e-02
0.000000000000000000e+00,9.546097148519931685e-02,0.000000000000000000e+00,2.182243182783175366e-04,2.114269056354722864e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662591407232866247e-02,0.000000000000000000e+00,3.070155556520526470e-03,0.000000000000000000e+00,3.395734702398423566e-01,0.000000000000000000e+00,2.772710383940543144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291657352411064982e-02
2.369611369200600847e-03,1.816900529854690582e-01,0.000000000000000000e+00,1.131949939621037377e-01,8.455693142338514476e-03,3.793669261018118959e-03,1.527630522118701185e-02,3.868913844516052442e-02,0.000000000000000000e+00,1.858480175168571724e-01,0.000000000000000000e+00,1.099314070502270188e-02,3.696869944348100782e-03,1.380999642604171726e-02,1.370687947299063514e-01,3.257677282438943382e-03,2.566778605754213311e-03,7.545521151102953412e-03,3.749608857517885280e-02
6.216930515345568155e-03,1.821739451076765195e-04,3.660796440997965973e-01,1.280941785535029756e-02,1.182784956663817484e-03,7.897415337940097424e-03,1.170439052391221979e-01,0.000000000000000000e+00,2.348284661438099219e-02,4.839699864943418361e-03,1.734286006759471616e-02,0.000000000000000000e+00,3.403859262965818616e-02,0.000000000000000000e+00,1.487842562632943691e-02,7.416448874086035981e-02,1.126867227193361215e-01,9.715391760922957587e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.450147336574100054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366604971516021852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335861546234172359e-02,6.329762556973381324e-04,5.039191390412721324e-05,0.000000000000000000e+00,6.457875929808842841e-02,0.000000000000000000e+00,1.319192169517518221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577932263002930380e-02
0.000000000000000000e+00,1.077058208377177501e-01,0.000000000000000000e+00,1.851975281573005339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215556747607128729e-03,1.092966507497692419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815749302742185323e-01
5.783414397983804855e-02,8.455270692582015149e-03,3.151091834110992390e-02,1.216775360424847824e-01,1.808457352166479570e-01,6.207156951392892551e-03,1.362524845482914748e-01,2.590380443183052522e-02,1.176073447361598301e-01,1.905289790615407458e-02,1.266841230202883552e-03,0.000000000000000000e+00,2.511116712336733045e-02,3.253446740175557073e-02,6.194083172824902533e-02,1.158509573826509570e-01,0.000000000000000000e+00,2.948123306180461256e-01,1.910943676539147984e-02
9.868734109680310507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880057706733842926e-02,1.197888881670490166e-02,1.764658340752787435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466462839907487520e-02,0.000000000000000000e+00,2.691486472153973297e-01,1.478081799868608687e-02,8.018070341926836209e-02,0.000000000000000000e+00,5.060582695792008312e-02,2.158861947018301738e-02,4.473284929014070647e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.431263170631095871e-01,2.016949201877817413e-02,5.448406914319927317e-03,1.031184427008429230e-02,5.118261167838725201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224554299352159949e-03,9.392000394132659843e-03,0.000000000000000000e+00,3.097888010909866097e-02,0.000000000000000000e+00,2.968878761665333724e-02,6.646569270000201625e-03,6.899494949338101646e-02,6.868781964301326481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.216397794308639702e-02,1.270023493081251786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737420190869143427e-02,1.455987003414458969e-01,0.000000000000000000e+00,5.983631280760666558e-04,6.897866661030797701e-03,2.867374962647380870e-03,4.505291441675947361e-02,3.390408252910506910e-03,4.041869915744828075e-03,1.363718971666469937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.434278165853193940e-03,5.239827986310030550e-02,1.408171092220953475e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.101267015058811638e-02,2.295502311002798126e-02,2.730133935751531404e-01,1.541695246047429003e-03,2.419762850152618657e-03,0.000000000000000000e+00,2.382600830158521782e-02,1.485640890665386807e-02,0.000000000000000000e+00,1.532653372991848728e-01,1.963065648029152163e-02,0.000000000000000000e+00,3.392824844287048447e-02
0.000000000000000000e+00,9.254929945006204473e-02,0.000000000000000000e+00,4.541240021380002034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109058823501175503e-02,6.346802008713210708e-02,1.255742643938050030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396225628372159411e-01
6.091934363602435898e-02,0.000000000000000000e+00,3.231834994064988059e-02,0.000000000000000000e+00,9.220691069889755398e-02,4.152261646975883430e-03,1.589400353166098567e-01,0.000000000000000000e+00,1.847213474003974731e-01,0.000000000000000000e+00,1.704297132666525352e-03,0.000000000000000000e+00,2.040347632628681726e-02,0.000000000000000000e+00,5.164705183451853004e-02,1.251444912109364593e-01,8.552570730303112045e-03,3.081437734898122005e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.429087511981176895e-01,0.000000000000000000e+00,4.580426836133418694e-02,4.008977791252347003e-03,1.121561224730264518e-02,0.000000000000000000e+00,2.119799808521430752e-04,0.000000000000000000e+00,1.342394370419454919e-01,0.000000000000000000e+00,4.585277041750548781e-03,0.000000000000000000e+00,8.547273407464032330e-03,1.363763844745616294e-01,0.000000000000000000e+00,3.249738765233236432e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.367084821396196054e-03,0.000000000000000000e+00,1.858344186482193024e-03,3.361429087659720261e-02,0.000000000000000000e+00,1.635024744609841485e-01,0.000000000000000000e+00,1.243428560679063705e-03,0.000000000000000000e+00,1.136219678115660790e-02,3.090360599804434921e-02,0.000000000000000000e+00,2.401064213142191650e-01,4.727662226581697512e-03,9.760774084185663488e-03,0.000000000000000000e+00,2.565681990556300043e-02,9.270364139312299231e-03,3.341502025218567786e-04
0.000000000000000000e+00,2.139923675915849158e-02,2.248857889736350160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160088289636202002e-02,0.000000000000000000e+00,2.350387231353626150e-02,3.639869346704748682e-02,0.000000000000000000e+00,6.449122694351820727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199509500560464292e-02,2.268731433861541635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275730268206122502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166496625602658158e-03,2.344670003466877480e-03,2.548606002655144365e-01,1.068118978366189558e-03,1.198976307814787340e-01,3.521797999053673028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750858048055669525e-02,0.000000000000000000e+00,4.782260010028707015e-02,0.000000000000000000e+00,1.250393661692699165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028653619826780163e-02,4.824486511260188924e-03,1.936062481829172377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990497319197177511e-02
5.517188997002143991e-02,0.000000000000000000e+00,3.613251846377649179e-02,0.000000000000000000e+00,1.067278849864226609e-01,2.996514596489353605e-03,1.219930172059649071e-01,3.031201407168532475e-04,9.262578531613401001e-02,1.622572311494512661e-04,3.145288984801342894e-03,0.000000000000000000e+00,1.990891598870610235e-02,1.445397704937825085e-03,5.761795866968854457e-02,7.570666176841271688e-02,0.000000000000000000e+00,3.032483620727395301e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.423807554912999623e-02,0.000000000000000000e+00,7.883336203365986714e-03,1.461430598285938260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830730400400403877e-03,1.591499776888108874e-03,5.323998792560924453e-02,0.000000000000000000e+00,7.316452951205404398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819071936664407311e-03
0.000000000000000000e+00,2.367804420527142018e-02,1.250869055099339093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513149548662679741e-03,1.898593589283926629e-04,7.858976375465877295e-02,6.096471288537793709e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.494560423550818445e-03,4.484295886946439158e-03,1.047757472755104780e-01,0.000000000000000000e+00,1.330307243988751095e-02,3.197517823664244863e-03,0.000000000000000000e+00,1.570410236693977474e-02
0.000000000000000000e+00,4.331415648063369900e-02,2.844450673728257206e-04,6.558384134237118385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185592190442188998e-02,2.093906651690356086e-02,4.698824804368981027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461320306102736888e-01
0.000000000000000000e+00,5.520443626320087338e-02,0.000000000000000000e+00,4.714207088845138484e-03,5.564021536152543093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.595222371904943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835147911178423630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595590763620340427e-02
8.454442700037961681e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572033434337542945e-02,4.661116993538460575e-03,2.499623536422379555e-01,3.345115998983517330e-02,0.000000000000000000e+00,1.954200575985534302e-02,1.462438997621631417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240670740420467349e-02,0.000000000000000000e+00,2.806233684238329182e-02,0.000000000000000000e+00,1.223136861878542647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857024307718791678e-02,3.218163834455198529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483059374317641427e-02
5.014875705664131531e-03,2.849240602725063715e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.284990757525089729e-03,1.833335064448763860e-02,0.000000000000000000e+00,3.392381330440024170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072213537944448930e-02,0.000000000000000000e+00,1.719990187915104718e-01,1.065349197271810502e-02,3.441360299487187732e-03,9.163261010380926823e-04,2.205085010857375447e-02,4.127272842195646961e-03,5.081228457498210456e-03
4.254193352854288295e-04,1.832579405631911892e-02,7.606436459230833322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074867170879601493e-03,0.000000000000000000e+00,2.307644262772630406e-02,5.184209505880197494e-02,1.357315914744434927e-03,0.000000000000000000e+00,4.152940906954415146e-03,3.505199039168703512e-03,2.701343756176655467e-02,0.000000000000000000e+00,1.849165811583704266e-04,1.408644550248861760e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491354723634921105e-04,0.000000000000000000e+00,4.537693214358663393e-03,6.396800692906216834e-02,1.876060452029618955e-03,6.434236233372806618e-03,1.256211721181212451e-02,3.021547436833846995e-02,0.000000000000000000e+00,3.292899942548752762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029279891240820380e-02,0.000000000000000000e+00,2.725889583895265214e-02,0.000000000000000000e+00,9.581536217700562311e-03,4.707263609904547425e-02
0.000000000000000000e+00,3.678892831112443723e-02,0.000000000000000000e+00,1.667230354920544140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372212695918480219e-02,9.168180705186691759e-03,5.031654240433227135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179021511564516955e-01
3.366447461925115188e-04,1.204819257769638302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272883651036434680e-02,0.000000000000000000e+00,8.049880826120152898e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.205090914957007903e-02,0.000000000000000000e+00,1.389789680064790200e-01,1.001779196107363025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447430950219559531e-02,0.000000000000000000e+00,5.031947135628459140e-03
0.000000000000000000e+00,1.025665660620223192e-02,1.837199800823666358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116706657045762968e-02,0.000000000000000000e+00,7.103797762075758637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276192768786947963e-03,0.000000000000000000e+00,1.229834411156203490e-02,0.000000000000000000e+00,4.766772791865809406e-02,1.987986572333922189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.231312668330146742e-02,0.000000000000000000e+00,6.664667315018701433e-04,1.020795236009167106e-02,1.273752019565796596e-02,0.000000000000000000e+00,1.214225728372289592e-02,0.000000000000000000e+00,7.321630537270169305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250554625981760894e-09,1.714913269402747534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989836628099538623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526015362172740593e-02,3.276378244288143463e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.166442178041321567e-04,0.000000000000000000e+00,1.412943102139573893e-02,4.785648588867208453e-02,4.336998667153075734e-03,0.000000000000000000e+00,9.505901975787478140e-04,2.101185540136885077e-03,2.156076288481469788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168861154471270425e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.501168486670033339e-04,1.102141474657000221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957539221291587639e-02,1.051886976917338614e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.074574624293814742e-03,3.235360754120683276e-04,7.814017380687185432e-02,0.000000000000000000e+00,6.485697659175789160e-05,0.000000000000000000e+00,2.112733150742146081e-03,5.476215819980575182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641454580800891516e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784844012888275877e-01,1.237951880783915142e-03,3.426284673014905885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
