3.840295300689656414e-04,2.015204787113933915e-01,0.000000000000000000e+00,4.309453730267154281e-02,9.696173826804078532e-04,6.682973979918836738e-02,1.701436898898583787e-03,1.346514457161447631e-01,2.327796590095784768e-03,9.203482649338280697e-02,0.000000000000000000e+00,5.222971698930437001e-02,0.000000000000000000e+00,1.757530168873983334e-01,2.620646851100766599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333892364594458424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550261965178802770e-01,1.408533996524563396e-02,7.112888610089466990e-02,0.000000000000000000e+00,9.803473919750045271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964392631548058488e-02,2.256653247459836000e-03,7.230319018515177221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403410860159525764e-01,0.000000000000000000e+00,1.056994293135083167e-03,0.000000000000000000e+00,1.409889804215658793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292417034156443059e-03,3.369144912132703285e-01,3.271413792913163698e-02,0.000000000000000000e+00,8.413207181311946337e-02,5.946270706312363485e-02,3.665620993118461762e-02,0.000000000000000000e+00,1.236128108711009727e-01,3.104750010279076506e-03,0.000000000000000000e+00,3.840707707200885501e-02,7.857797253687173744e-02,4.615774638623738879e-02,2.219350638478885529e-02,7.874832364361017412e-02,5.101617366037181772e-02,3.846436797389411050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.390729050882717921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500150105498452083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408902162052735438e-05,3.547850208737117206e-01,0.000000000000000000e+00,2.850456909860443200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714785036945989785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817307178583987270e-01,1.144970943073775685e-02,1.116917487276323090e-01,1.123499704287363697e-03,0.000000000000000000e+00,9.435193038004907953e-03,3.748491027892177779e-02,0.000000000000000000e+00,1.846244036588828852e-01,0.000000000000000000e+00,4.596353283252955016e-03,4.642127759601096665e-03,7.556424263444415758e-04,1.421290358239861440e-01,2.312819465730243246e-03,9.858324463619711972e-03,0.000000000000000000e+00,4.880564151303402182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832657737963990882e-03,1.656507234369743436e-03,3.573030807590382718e-01,8.594159284868712473e-03,0.000000000000000000e+00,5.411251347885730374e-03,1.037870530065700542e-01,0.000000000000000000e+00,1.597947959031667878e-02,0.000000000000000000e+00,2.162823146348527223e-02,2.021328429061457286e-04,3.961082654241025736e-02,0.000000000000000000e+00,1.266338986613068339e-02,7.657766948823548081e-02,1.084786377458542977e-01,8.683061557943422271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.514298940084795930e-02,0.000000000000000000e+00,1.077047604997695201e-03,7.093206397033045667e-03,0.000000000000000000e+00,7.208105304383382239e-04,3.441404900903186764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881159759966519962e-02,0.000000000000000000e+00,1.414902364186252370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611661772769576340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.569951695214969078e-02,0.000000000000000000e+00,1.474524366797899666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821457640254177300e-03,1.090528840655626830e-01,0.000000000000000000e+00,2.174668319691710431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554103001201833090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793221394858419360e-02,8.040529766221772914e-03,2.311447025577305359e-02,1.087471681670450496e-01,1.779599988901949814e-01,0.000000000000000000e+00,1.385287122727037745e-01,2.385738121974172871e-02,1.184104338286423169e-01,1.462808585209284147e-03,6.743708005892149132e-04,1.323996189725967602e-03,1.645363867884489309e-02,3.242071725444584107e-02,6.035248408261344871e-02,1.136938099423122212e-01,0.000000000000000000e+00,2.967867710766732836e-01,2.146572528030361859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448983075634383347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568401963514803071e-02,2.875295985458522358e-02,1.794196827514192016e-01,2.957586807759792543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620522570023247916e-03,4.065451628378724536e-02,0.000000000000000000e+00,2.706954039777132448e-01,2.037294602314781988e-02,7.802334380320465057e-02,0.000000000000000000e+00,3.980657906911663074e-02,3.891239703661684979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.470541998399893635e-01,1.455311796651036216e-02,0.000000000000000000e+00,6.607016708801132648e-03,4.889281405663757629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186410295448257594e-02,0.000000000000000000e+00,3.835869393189041826e-02,1.000883630072498670e-03,2.249150898833273890e-02,6.952201412884861584e-03,6.854129195748968895e-02,6.332002329472494195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844266157309249463e-02,1.207061392351644891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983134702457832632e-03,0.000000000000000000e+00,6.409026748869040002e-02,1.384372255126163076e-01,8.905914094446487975e-03,0.000000000000000000e+00,5.494258685656114478e-03,0.000000000000000000e+00,3.862817799610562125e-02,0.000000000000000000e+00,9.203646860424609171e-04,1.560795476369637447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
