0.000000000000000000e+00,0.000000000000000000e+00,6.426468028538748212e-02,1.474800152913096074e-01,2.687845030740045327e-01,0.000000000000000000e+00
1.127722992854498368e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.171038720630917351e-02,9.289046581695714622e-03,3.575715295389460535e-01
3.585028208334794381e-02,5.301774060527907756e-03,1.960544865920209323e-01,1.517568227192147290e-01,2.869852885340053172e-02,2.338374345531851403e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.391962904904041398e-01,5.896381357460504791e-02,2.050558093694410111e-02,6.725628945806676195e-02
0.000000000000000000e+00,8.173616224720994805e-02,5.658613580969872048e-02,1.065464402927908810e-01,8.765824955141203467e-02,1.695438445880737277e-01
5.254713970862714412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207200014300888607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951607331762593517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982393366864704021e-01,0.000000000000000000e+00
2.291629487486659122e-01,0.000000000000000000e+00,1.231441473148734977e-01,8.710227491205144168e-02,0.000000000000000000e+00,9.466412594512334244e-02
1.837463993491832426e-01,2.177578867240187108e-02,6.877298435490780681e-02,1.574387704599361504e-01,6.040718194897884766e-03,1.193449039460788424e-01
0.000000000000000000e+00,4.416250551158101834e-02,2.672418099294379679e-01,1.244528768299596050e-01,9.137210509468699209e-04,4.981359530532764035e-02
3.405824792954662700e-02,0.000000000000000000e+00,3.809198715182866846e-02,1.488577059602576996e-02,4.093328980479331997e-02,6.898226024849665738e-02
1.303735005498816470e-02,1.836831996997146527e-02,9.582637905306759518e-02,4.313198862557759972e-02,2.199979501297427351e-02,6.307116565886247694e-02
0.000000000000000000e+00,1.193439144923406775e-01,1.005789997038939593e-01,1.361005290128997902e-01,6.013390723501959440e-02,0.000000000000000000e+00
2.743738469805342105e-03,3.877681954820165477e-02,9.548239957543674938e-02,0.000000000000000000e+00,2.417303162471848843e-01,1.926052379580045146e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.089260597131123776e-01,1.156120490070398216e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093900454570657672e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112730124090917714e-04,2.463512095858072792e-01,0.000000000000000000e+00
1.456104424374923606e-03,2.449920482407295097e-01,3.079824612400525533e-02,0.000000000000000000e+00,8.720169510524110323e-02,1.099287385016413723e-03
1.239025279085522874e-01,1.679884522806940339e-02,8.373770933228315283e-02,1.642178136752939915e-02,6.665153219419198138e-02,0.000000000000000000e+00
6.363485634106107180e-02,5.311940228503572031e-02,0.000000000000000000e+00,1.493012859851838706e-04,1.781489189152443420e-01,4.272035175007653229e-02
0.000000000000000000e+00,4.048873991937629313e-02,1.174683122937915727e-02,0.000000000000000000e+00,2.138852270229528174e-01,0.000000000000000000e+00
4.242528099735329294e-02,1.474045056574771126e-02,8.404129179679489803e-02,1.194322785692974662e-02,4.258683026957604811e-02,9.460831467679219411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049192484971003952e-01,0.000000000000000000e+00,1.031123954501943496e-01
0.000000000000000000e+00,3.332586640820968671e-01,0.000000000000000000e+00,1.375494140398627989e-02,2.152409632306348866e-02,0.000000000000000000e+00
2.996357751176736972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306082538476959126e-02,3.599996075994999628e-02
0.000000000000000000e+00,4.546491042319413256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815727985735198113e-02,3.946236590835125457e-02,0.000000000000000000e+00,1.755794607800499896e-01,1.101346981875897940e-01,1.216696554795829686e-02
9.710848826420892879e-03,4.099760057767922600e-02,1.084177401534519164e-01,1.144035889638941351e-03,1.290018676454258717e-01,2.793464438983968984e-02
2.191263470138859332e-02,0.000000000000000000e+00,1.376819395327490425e-01,6.159954506357900178e-02,2.884572662227353861e-03,3.539325031198865129e-02
6.525080198165256716e-03,1.278557594908912576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899797051358503297e-01,3.665786966578638006e-02
9.463093933426678511e-03,9.758024650244229159e-02,8.235649995606600902e-04,0.000000000000000000e+00,1.542676947815933008e-01,0.000000000000000000e+00
8.471758253147660192e-03,2.093565745578168658e-01,7.479133640873837641e-02,1.673548478879425747e-02,8.238315027480845598e-02,0.000000000000000000e+00
4.326947325372125508e-02,9.841755369429916467e-02,8.287967696290109154e-02,0.000000000000000000e+00,9.321236552925130092e-02,2.419668450695265996e-02
4.864826530186132023e-03,3.327184061320143105e-01,3.937817772177385107e-03,0.000000000000000000e+00,4.964926405928411085e-02,0.000000000000000000e+00
5.443016689916681250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157637793607478177e-02
1.530512674163099773e-01,0.000000000000000000e+00,5.081938294550273488e-02,6.567468199344706241e-04,0.000000000000000000e+00,6.815295725995781928e-02
