0.000000000000000000e+00,4.070609592973378210e-01,0.000000000000000000e+00,5.316810820071245919e-02,2.068161385922947515e-01,4.141439473479098174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185369343267344264e-02,1.775082069999418116e-02,3.250601938320096806e-01,2.779072830169765015e-02,0.000000000000000000e+00,2.124484402478679645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843926207247013893e-01
1.305611277239660528e-01,8.477512035065597196e-02,9.116796043275052219e-02,0.000000000000000000e+00,1.753127018902400081e-01,0.000000000000000000e+00,6.629608405958832031e-03,8.962875855742480358e-02,0.000000000000000000e+00,3.951877341573051955e-02
6.447659419401359504e-02,0.000000000000000000e+00,1.357531923468688617e-01,2.218487185835537473e-02,2.324433625604215015e-01,0.000000000000000000e+00,6.407545493874432230e-02,1.019485979598580144e-01,0.000000000000000000e+00,5.904751601677162703e-03
1.192968846744009576e-01,4.331557709173482207e-02,1.588040725784935492e-01,9.575970517103510327e-02,4.728836369664156380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394703962863269434e-02,4.899648617475844958e-02,1.451097009777094389e-02
1.309425762461564891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946538331298985118e-04,1.381265730501007871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017868600673591750e-01
3.135335035366451466e-03,8.850895541369024899e-02,1.223840746415068011e-04,3.071389611595664593e-01,0.000000000000000000e+00,1.392253978318110097e-02,0.000000000000000000e+00,6.556158457785329040e-03,1.332042066365345633e-02,7.238092416634084661e-03
2.199855442592335286e-01,0.000000000000000000e+00,7.772817097552936483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302519992189916098e-01,3.568970793344595615e-03,1.124961074080971235e-01,0.000000000000000000e+00,1.798403259701502055e-01
2.118655057435502587e-01,3.358850350180218620e-03,1.194805855988114729e-01,1.967035188906337759e-02,3.779126299272467931e-02,3.113471656603772689e-03,0.000000000000000000e+00,1.367426831999456367e-02,0.000000000000000000e+00,1.748333162212838965e-01
6.812155221481568101e-02,6.802122920367885406e-02,1.055988110035858130e-01,0.000000000000000000e+00,1.594058441216545940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209768723048437800e-01,3.496533510198235328e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.837956326388958922e-02,2.360621294488935706e-01,2.371674645685131408e-02,4.100386444281083759e-02,5.998050322325457553e-03,9.877947759606854616e-02,1.929250328011559643e-02,0.000000000000000000e+00,4.715644218348343658e-02
4.751795594016273300e-02,1.034561484192147822e-02,2.029136169520233957e-01,2.180440155312597661e-02,8.309317950933706176e-02,7.704464569717550324e-03,9.984126256185377191e-02,4.306414379390868102e-02,9.678396803234755319e-03,1.830579777564456112e-02
1.120306653086737408e-01,1.471450145988195124e-01,2.188123563379762437e-02,0.000000000000000000e+00,4.611788851846345544e-02,0.000000000000000000e+00,1.194315598385044426e-02,7.213426685105833736e-02,9.817034198139049095e-02,3.390324759737904214e-03
