4.070504326753867086e-01,0.000000000000000000e+00,5.315623973511742623e-02,2.067798828526469512e-01,4.157836870837716865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774347471193703923e-02,3.250548112351495100e-01,2.778814241243923733e-02,0.000000000000000000e+00,2.131587638202120036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843880982404799973e-01
8.477365989671077628e-02,9.116555624394075130e-02,0.000000000000000000e+00,1.753366340207296870e-01,0.000000000000000000e+00,6.614540987252211755e-03,8.963957780529183128e-02,0.000000000000000000e+00,3.951439237178892144e-02
0.000000000000000000e+00,1.357494696288323310e-01,2.219474975858013593e-02,2.324726288788925288e-01,0.000000000000000000e+00,6.405075462210829684e-02,1.019346933027635294e-01,0.000000000000000000e+00,5.899107008453983829e-03
4.332195385516272867e-02,1.587961526367864251e-01,9.575268172838202752e-02,4.728405550549759362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397519125524524147e-02,4.899554865918091806e-02,1.450257643574988202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839230266516967725e-04,1.381125236321464611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017737045936100371e-01
8.851756907979170530e-02,1.207089932778403863e-04,3.071204799489478665e-01,0.000000000000000000e+00,1.394877027748043889e-02,0.000000000000000000e+00,6.552160264477184526e-03,1.332688893310612910e-02,7.236884295364615430e-03
0.000000000000000000e+00,7.771957013944724713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300831283041274100e-01,3.563631725506888337e-03,1.124837875862423620e-01,0.000000000000000000e+00,1.797982838859746857e-01
3.365832743467963000e-03,1.194790165490832168e-01,1.965770476761985117e-02,3.779857154465161156e-02,3.161014581324099286e-03,0.000000000000000000e+00,1.369640850399433084e-02,0.000000000000000000e+00,1.748183477935950358e-01
6.802017625827962155e-02,1.055933807907121491e-01,0.000000000000000000e+00,1.594074528261256452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209996060419391062e-01,3.496598190202654388e-02,0.000000000000000000e+00
3.837642600956315403e-02,2.360626812180941225e-01,2.372079959090956161e-02,4.102561513819864142e-02,6.022879334820548103e-03,9.876267411071128210e-02,1.928081088665069970e-02,0.000000000000000000e+00,4.716011420033167784e-02
1.034398034693111666e-02,2.029110154819957768e-01,2.180931966584473067e-02,8.311504720522590317e-02,7.702845161207367598e-03,9.982602834016959803e-02,4.305785651468337083e-02,9.675788394710598678e-03,1.830145049332356638e-02
1.471443662771998728e-01,2.188638215219826724e-02,0.000000000000000000e+00,4.614460248423706001e-02,0.000000000000000000e+00,1.193637935912117073e-02,7.217174828661018782e-02,9.817343961461237611e-02,3.403087923546239436e-03
1.262084519954154993e-01,1.105820875711039514e-02,2.067347892198275472e-01,4.260334334047602423e-02,8.691891467635940371e-04,0.000000000000000000e+00,6.497046431264187627e-02,9.915353278115971239e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.317664296977819338e-01,0.000000000000000000e+00,2.271473994058246237e-01,0.000000000000000000e+00,1.725245650838427500e-02,2.463319605035212134e-01,0.000000000000000000e+00,9.707923050785844526e-03
3.112119026722718340e-01,6.636073616401313990e-02,7.592555297801958925e-02,0.000000000000000000e+00,1.887232890004298183e-02,2.080227135954289264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085897612314085554e-03
6.604325508453160951e-03,7.123104867343374100e-03,1.342784771678264544e-01,1.832863854481302235e-02,0.000000000000000000e+00,3.001864407720466685e-02,1.044067226556808642e-02,1.801947813420966549e-01,0.000000000000000000e+00
7.505839475212909562e-02,4.139698144226256621e-02,1.244342771673666824e-02,2.891005032015937781e-02,0.000000000000000000e+00,1.557983869766931817e-01,0.000000000000000000e+00,5.336050994003584472e-03,9.309199748105677352e-02
1.105605074441074753e-01,5.878480570228752922e-02,1.414824978998094618e-01,0.000000000000000000e+00,1.469082020923610961e-02,8.699029642574650223e-03,0.000000000000000000e+00,2.858106202486166217e-02,5.736832378215529771e-02
1.617319776607655246e-01,3.783542953401747982e-02,1.461985537659506174e-01,0.000000000000000000e+00,5.445977500883371521e-03,1.264855087746602214e-01,0.000000000000000000e+00,1.932950591885355257e-02,5.446207121936328874e-03
4.787201064747574619e-02,1.026979526614958255e-01,0.000000000000000000e+00,4.636054116519141427e-02,2.115385406048919323e-03,2.383002297376755896e-01,0.000000000000000000e+00,4.664560485225965197e-03,2.280502057213571604e-02
6.534359599487648759e-03,3.712129434233336078e-01,1.471153395276551812e-02,1.041317403619430315e-01,2.263098900632711050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696914296574607642e-03
3.517235912006869830e-02,8.561846180937855320e-04,4.247104420573478284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762763678526188926e-02,0.000000000000000000e+00,2.702810763802139804e-01,0.000000000000000000e+00
1.970140366098925496e-06,1.385643032277019959e-01,3.212636199697754824e-02,0.000000000000000000e+00,3.874697565066925059e-02,3.312217439790614976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898362093748480528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335793836560107715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004081145627068072e-01,9.219274643233323985e-04
1.576678694082370713e-01,3.175568325735762809e-02,3.074109219859572778e-02,0.000000000000000000e+00,2.675551666587166338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329108834373978115e-02,9.026464940466945308e-02
8.366685932272810433e-02,7.601440403847532779e-02,1.006966102470181340e-01,5.577834813660885460e-02,1.897774570307053654e-02,5.323995492616281217e-02,5.447462098311248169e-02,1.906407627252722226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.873703408756385580e-01,0.000000000000000000e+00,1.034192587347531611e-01,0.000000000000000000e+00,1.050441612077970960e-01,5.722789123485693547e-02,0.000000000000000000e+00,1.059974207196126908e-02
4.548334524942091589e-02,4.171237032463519234e-02,2.200794797327313701e-01,0.000000000000000000e+00,4.157295419147564834e-03,1.175617676066524099e-02,0.000000000000000000e+00,7.218200165191562823e-02,3.735157302027202961e-03
4.151083255783327708e-02,9.230424726523440981e-02,1.774616941057995390e-01,1.362592198175783739e-02,9.411924120343868883e-03,6.235392136003741620e-02,0.000000000000000000e+00,5.383230855155805850e-02,1.499247782445532404e-02
3.504487920462309725e-02,2.525920094579585558e-03,1.037848055120198787e-01,1.201757249292611206e-02,0.000000000000000000e+00,1.684030939302317773e-02,5.856556182077445744e-02,1.548404101841305003e-01,0.000000000000000000e+00
7.705274633191204481e-02,4.001570391863527865e-02,5.734033881292852075e-02,3.779765956846764616e-03,1.692330967395447652e-02,2.907203169039471874e-02,4.272009587142081705e-02,7.418635538106846394e-02,1.462545028760147553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.004256701360724258e-01,1.537634332000329708e-02,1.853357014039239137e-02,0.000000000000000000e+00,1.225159228818523995e-02,2.692372401627380341e-01,7.321890587375843445e-03
4.679122078442970838e-03,3.271799269734541604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841664833642182517e-02,1.125273848825942072e-02,0.000000000000000000e+00,1.329499809052788785e-03,5.248609845063169355e-02
