2.740054954147543714e-02,3.529840403991340581e-01,2.277119385232376919e-02,1.884649293915183557e-02,0.000000000000000000e+00,2.510455109843866550e-01,9.514689647627064262e-02,2.638592083043520779e-03,0.000000000000000000e+00,9.182264628463771353e-03
2.399500981264949817e-01,0.000000000000000000e+00,8.371264051291112118e-02,6.065158476356931512e-04,7.169285165264120685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912895191812939211e-01,2.363022729177833847e-01
3.308278604944935308e-01,1.601875215487302481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266758362569523344e-01,0.000000000000000000e+00,1.133996176797918282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282007823138672509e-01,1.547128867366002192e-01,2.139153506089138401e-01,5.624424281967900507e-02,7.574382133559581787e-02,1.460592383661316607e-01,1.154808450047693641e-01,0.000000000000000000e+00
1.882522552970990748e-01,2.297138719237826546e-02,5.409542593287252482e-02,2.139151882320185563e-02,0.000000000000000000e+00,2.782019393020536066e-02,1.288313893047339787e-01,7.454145861863842315e-02,1.880856035774488566e-01,1.616373683450745072e-02
4.960536598650358564e-02,2.828039402103063038e-01,3.852623066861168843e-02,4.050638832185563670e-02,0.000000000000000000e+00,1.510406702356336117e-01,1.852474393671144359e-01,0.000000000000000000e+00,2.970710594204069646e-02,1.491769084764221764e-02
1.397716866823532356e-01,0.000000000000000000e+00,1.449681233224759669e-01,6.476564896197656296e-02,1.186908956999819104e-01,0.000000000000000000e+00,4.659917583570299254e-03,1.171892067122399655e-01,1.483364681069871682e-01,8.338141710371912638e-03
1.921918651247664714e-02,0.000000000000000000e+00,3.446316424477632867e-01,1.711846211513347316e-01,2.031498022424179511e-02,0.000000000000000000e+00,7.096433263774422351e-02,1.242979472546461989e-01,1.369969033690094651e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.671680411392005738e-02,1.412614169090834482e-01,5.100212748172551491e-02,1.174230781301540544e-01,4.041651716669727307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760363309203030469e-01,5.598574311230911649e-01
2.125444402685302409e-02,2.195008727667661086e-01,0.000000000000000000e+00,1.719677938910694689e-02,0.000000000000000000e+00,2.823654633030890371e-01,2.628847700256303210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.927126856562225279e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.329517277787186202e-01,2.944862537388218682e-01,1.507559046748591647e-01,1.473089398675972266e-02,4.185626506809997371e-02,1.225814477539966113e-01,9.662360241599457500e-03,0.000000000000000000e+00
1.353227738531685709e-01,1.254840524344781050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841383247537844298e-02,4.727516564846339087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329376694785019186e-01,0.000000000000000000e+00,1.669222514917185485e-01,0.000000000000000000e+00,1.555988721696794641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206081520292296982e-01,1.005375342992492621e-01,7.394175422552854912e-03
5.798092985440635172e-02,1.911661040301848025e-01,1.985439586796633113e-02,6.277964090979452905e-02,1.678240589519237533e-02,1.864715934673848163e-01,1.012247649528628529e-01,5.042167618609368074e-02,1.055585679392741401e-02,5.668259365489857621e-02
1.311271798888411777e-01,2.016472581397085462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136391674555226716e-02,3.127203730053811359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177092292394041229e-01,1.908041078311797645e-01,1.655442748949089993e-01,0.000000000000000000e+00,8.100578004111822633e-03,0.000000000000000000e+00,4.075662880354950501e-01,0.000000000000000000e+00
1.114725087925765856e-01,0.000000000000000000e+00,1.019923433685335779e-01,1.431418224320326893e-01,2.093368533406842480e-01,0.000000000000000000e+00,4.884476324777736050e-02,6.501970530896479528e-02,8.267702156383442040e-04,1.356118250644886003e-02
4.466344540602811691e-02,8.752250795061057576e-02,8.741425683024556248e-02,1.380910409075523093e-01,0.000000000000000000e+00,9.044271124287649177e-02,1.150202246305535025e-01,1.183327463898122128e-01,8.882215521293780613e-02,1.218182679181053357e-02
0.000000000000000000e+00,1.997466461318111175e-01,1.366400787948065243e-01,3.622785844852051407e-02,5.843714825763476894e-02,1.086387786646186571e-01,0.000000000000000000e+00,9.970889016113901326e-02,2.270763487978250950e-01,3.781971717159725993e-02
