1.129857384625021777e-01,0.000000000000000000e+00,5.792491703109915735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840047420399607392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119769385544511803e-02,0.000000000000000000e+00
1.402904776157410105e-01,5.010435228391547924e-02,0.000000000000000000e+00,6.613303614085150328e-02,3.813433650665563612e-01,9.531031179455218272e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.959158229202789148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390227378555068061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433411325894598409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.193855810106455306e-01,0.000000000000000000e+00,9.802291433031640189e-02,3.874295051411722479e-01,9.722180741961312933e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002738983683521407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.566698436513056625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160529919713921720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198170133271657910e-02,0.000000000000000000e+00
9.391196602510427927e-02,5.140641559396780941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615993930495244313e-01
0.000000000000000000e+00,5.984652657386631269e-02,0.000000000000000000e+00,4.903674245101423412e-02,3.935053222682090013e-01,7.736121245625215970e-02
0.000000000000000000e+00,5.648039638729787475e-03,7.276333844529054608e-03,2.512826564374301408e-01,4.648898593115201316e-02,2.051029089957797855e-02
0.000000000000000000e+00,1.319643247315828438e-01,0.000000000000000000e+00,4.521161537058161761e-02,0.000000000000000000e+00,5.740888186000459026e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.178898249346642280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410502800757621911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516452027273871780e-02,0.000000000000000000e+00
7.372947196770018863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326651759757409871e-02,0.000000000000000000e+00
1.033487783068654103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700190387336629728e-03,2.911689403748283778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894178204492942608e-01,1.955321085778798443e-02,6.392300348748077010e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.692736054494719644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640743653103578781e-01,0.000000000000000000e+00,1.487959255519786562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391377849289341342e-03
0.000000000000000000e+00,3.779853586443260860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112162651566434901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.597890100109628619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001878065414604193e-03
0.000000000000000000e+00,3.332061794111517740e-03,1.550576251652470254e-02,0.000000000000000000e+00,3.086229151591401987e-03,1.144223162649484144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.144105482572658317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507164794276202174e-02,3.174166380158165331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478156580123983876e-01
1.710061791175247481e-01,0.000000000000000000e+00,1.715191233715811572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779631958218063366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170219723810020429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.141065979378268376e-02,1.659330402603720334e-01,0.000000000000000000e+00,1.556562973003120486e-02
0.000000000000000000e+00,6.072935507935842727e-06,1.323837447242487940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533887945570981182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753001841017114665e-04,0.000000000000000000e+00
