1.328293365899941127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.784159784956892347e-04,1.703369389461036054e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.791164423173664533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499439363275918757e-01,0.000000000000000000e+00
5.989995464651333597e-03,0.000000000000000000e+00,1.666874144134301156e-02,1.960482193885980662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578312508412554604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.315430262237634429e-02,0.000000000000000000e+00
2.625836969936417957e-03,0.000000000000000000e+00,5.100993711212288562e-02,2.247855872802786148e-01,0.000000000000000000e+00,2.997244740922941006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231611129963359919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481637224173592893e-01,0.000000000000000000e+00
4.352199526753817299e-02,3.344927017610432873e-02,0.000000000000000000e+00,6.492515530085414543e-02,1.208720355243415347e-02,1.791328190939318887e-01
1.731195819546571257e-01,4.568890710437351066e-02,0.000000000000000000e+00,6.551704388106203633e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.966214923312000706e-03,1.626970466171889817e-05,2.469994724766256394e-02,1.945290299409049573e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.470211394905327165e-03,1.091847543854242196e-03,1.575901110446640829e-01,3.379812552525374159e-02,0.000000000000000000e+00,7.518765446095662316e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.450833757985601824e-01,0.000000000000000000e+00,2.430608994285446064e-02,5.744115348799237047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050100651793226592e-01,0.000000000000000000e+00
4.331929010943412484e-02,2.500971595057356611e-02,4.800926789586969223e-02,6.018469173267933237e-02,0.000000000000000000e+00,2.015502206345636538e-01
0.000000000000000000e+00,1.600326879339069863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334713127037956110e-03,0.000000000000000000e+00
1.571959097349464873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209858712628822580e-02,0.000000000000000000e+00,5.173216054594700908e-02,1.571601696524332903e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.092607170853516982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814657878658296735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632705858634969531e-02,5.302521024241112213e-02,0.000000000000000000e+00,6.526128655847876492e-02,0.000000000000000000e+00,1.627240065963023730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124490256834661799e-03,0.000000000000000000e+00,2.324211352316169908e-04,4.992754872981260486e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742800407703380683e-03,0.000000000000000000e+00,7.209376292424973538e-04,1.557122557067213949e-03,1.705562646037355190e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.987561583017883735e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.671292566234254429e-02,0.000000000000000000e+00
1.038866959446233668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344589965579684139e-03,2.550075208876888613e-03
1.671711277129607877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407486547891258877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233384824389658664e-02,4.260677717235599078e-03
1.540993741142493434e-02,0.000000000000000000e+00,3.923682903000516586e-02,1.431201889909476622e-03,0.000000000000000000e+00,7.530746868794025058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403757138050681544e-03,3.555693271494976548e-02,0.000000000000000000e+00
2.460853650353492239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460657025181226754e-01,0.000000000000000000e+00
6.869706861372233686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182417125073318559e-02,0.000000000000000000e+00
1.786267697834765036e-03,0.000000000000000000e+00,5.781567308227228939e-04,2.698740387200460316e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418669348564786199e-03,0.000000000000000000e+00,9.040558019740829168e-04,1.090625402883803590e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163935586910417631e-02,0.000000000000000000e+00,3.184226222187080957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447039707082653628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162621075667909751e-04
