2.015769316283461676e-01,4.065177616902657803e-02,1.138939646111750970e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.122621261742052456e-03
1.078052631245563359e-01,1.168667917689527741e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.342643744090818714e-02,8.003683523231067132e-02
1.193674456334726554e-02,1.523488114257295356e-01,7.425232708600114362e-02
2.181799675285598372e-01,8.242814873773897377e-02,7.875404341895105020e-02
0.000000000000000000e+00,3.032041029802418422e-02,6.598215289058202704e-02
0.000000000000000000e+00,4.221634867938985763e-02,1.050678059500121476e-04
1.569287262843867162e-04,0.000000000000000000e+00,2.694917040157659635e-02
2.001056731038342584e-01,1.531190572521149706e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.296435457093754656e-02,0.000000000000000000e+00
1.045642353565365279e-01,0.000000000000000000e+00,1.743714215544560657e-03
0.000000000000000000e+00,3.910723916039342100e-03,6.267546908012081031e-03
9.773303017236519008e-02,8.646477029914970136e-02,1.046986483158943299e-01
2.530982279265393542e-01,1.707510113446735478e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.943023164379179270e-04,7.378903473077039199e-02
0.000000000000000000e+00,6.290261101360389295e-02,0.000000000000000000e+00
2.350533472359082193e-02,1.239273720899383979e-01,6.950558958484719108e-02
2.259506462602459131e-02,0.000000000000000000e+00,1.838653986126824180e-01
1.240798439709414197e-01,2.841581512991935010e-02,6.290043651487098320e-02
3.809843728023386972e-02,0.000000000000000000e+00,3.595549158475115914e-01
1.079646999860115197e-01,1.181334048609474358e-01,1.047093695626600054e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408120344387741273e-02
1.717877208306474966e-03,1.707548259472789209e-01,7.331200155519201900e-02
0.000000000000000000e+00,1.151946806548505547e-03,2.989094306931505685e-01
1.182631855185497932e-01,7.477072532500141089e-02,8.792168106049673415e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.476927288721756604e-02
8.190533813870077076e-03,1.753882288170244622e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.455031793682665997e-02,0.000000000000000000e+00
1.665366877125282197e-01,2.122529313186684863e-01,0.000000000000000000e+00
2.495612338654600859e-01,1.286323316329478217e-01,1.787904584131539895e-02
1.341786369622042542e-02,0.000000000000000000e+00,1.012956375201128911e-01
