0.000000000000000000e+00,1.603186893671619540e-02,2.807594856961919891e-03,1.281019639621702906e-02,1.097147781931702426e-01,0.000000000000000000e+00
3.748335220709794746e-01,1.937170523328200777e-01,0.000000000000000000e+00,1.104544259431294861e-01,3.108708014230709450e-03,3.507547229351291040e-01
3.791367889564397631e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181400060483759951e-02,0.000000000000000000e+00,3.708663724767837064e-04
6.148705750104385692e-02,0.000000000000000000e+00,1.575210109195013808e-01,2.739747348934900573e-01,1.843396206028902543e-02,7.911009324736868742e-02
1.531795042815937147e-01,1.150504418421242035e-02,4.231726834200303516e-02,3.061016083715554711e-02,6.236344947870812658e-03,2.226390194079887475e-01
0.000000000000000000e+00,1.876703314384359222e-02,8.202170739037336483e-03,4.947726994050901522e-02,2.145343132845138959e-02,3.199730531230852298e-02
1.946982233503832260e-01,0.000000000000000000e+00,1.299031450687420097e-01,1.749731756353260503e-01,0.000000000000000000e+00,1.939286966806736678e-01
1.933622618514255209e-02,0.000000000000000000e+00,2.097265322234543317e-01,2.947075059793285434e-01,0.000000000000000000e+00,2.794118832649735706e-01
9.615514752355089345e-02,4.743552564184064790e-01,0.000000000000000000e+00,2.458465897826001556e-01,0.000000000000000000e+00,1.894768909780499555e-01
0.000000000000000000e+00,1.916732790974646355e-02,6.996296106162126771e-03,0.000000000000000000e+00,1.152021865915124621e-01,0.000000000000000000e+00
5.702923662568055584e-05,0.000000000000000000e+00,2.520100092167729122e-01,4.701910759539106310e-01,1.372867654850392673e-02,8.957062436485398182e-02
1.566978705862008270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343542552480266439e-01,0.000000000000000000e+00
3.690688343514719194e-01,0.000000000000000000e+00,1.305097144880119631e-01,1.336815230061488835e-01,0.000000000000000000e+00,2.536222693298790798e-01
2.602833325826204485e-04,4.856663933136439598e-02,6.615184074108843015e-02,3.132497948804499610e-02,8.242130932669264332e-02,1.347918815963434873e-02
3.644551340698942016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109611829281447609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581494677399676529e-01,0.000000000000000000e+00,3.904964936355257432e-01
2.425430824152398634e-01,1.255271702687933526e-02,1.450501056854024140e-01,2.389698308139014959e-01,0.000000000000000000e+00,3.270264129558924943e-03
0.000000000000000000e+00,2.148453939148637151e-02,1.634414705517803768e-01,7.778077852335277265e-02,4.132470351531954134e-02,1.239306607514172182e-01
0.000000000000000000e+00,3.592210910449133293e-02,5.737363337300430827e-02,1.309177100367928392e-01,7.009531394494600276e-02,2.064328904823941324e-01
2.421769610041274723e-01,2.771096533332797433e-03,2.192335038617166526e-02,1.345157509879497670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484774920501836570e-02,1.646670856956773121e-01
0.000000000000000000e+00,3.580265506163881149e-07,0.000000000000000000e+00,4.198301120323857417e-03,2.869238771129897780e-01,1.237808009106867568e-03
2.306560543557841306e-02,3.403071005158498762e-03,8.715059119791222775e-02,3.894151609286649052e-01,0.000000000000000000e+00,5.561428345031425025e-01
6.042968252626330222e-02,2.479178363526364157e-02,5.269028499571155183e-02,1.473888970066878912e-01,3.331008349584541756e-03,9.492920972189022866e-02
1.981628814603375033e-01,1.015225973608138146e-03,0.000000000000000000e+00,1.315319547227862540e-01,0.000000000000000000e+00,7.963789372149776471e-04
0.000000000000000000e+00,1.749227906575956740e-02,9.452094626772687691e-02,1.022778717961878858e-01,5.355473187318866846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242266191698422784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843258173687767454e-01
1.858482972625267182e-01,1.499257828213261361e-03,1.492318638356547322e-01,5.396041458464305718e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.729342680996519790e-03,8.741036619849774925e-02,3.465498608856399931e-01,3.708035428095436958e-01,0.000000000000000000e+00,2.272429280796169418e-02
1.230874436419996353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862769831906425311e-02,0.000000000000000000e+00
4.268222929765080886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759937948378581085e-01,2.492608961686388860e-05,4.708111955562890860e-02,4.998882046494207421e-02,6.614515884247332278e-02,6.549424158760146220e-02
