2.588472978196965091e-01,2.284268186422975799e-01,1.024161954873973879e-01,1.130258914690939476e-01,0.000000000000000000e+00,5.790292938445796428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662218152305019236e-01,0.000000000000000000e+00,1.263194452555747582e-01,3.845042108949657533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119406098975915420e-02,0.000000000000000000e+00
1.602399581357735400e-02,9.735780841831025156e-02,1.021860970551254078e-01,1.402798975139398219e-01,5.010978816875288205e-02,0.000000000000000000e+00,6.606328524557213144e-02,3.813855461506109878e-01,9.530293917003637705e-02
1.698604046003365509e-01,1.737682268903141536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959145368242468543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423527721825200709e-01,0.000000000000000000e+00,2.580236995394392108e-01,5.392897469568409125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432734355098708057e-02,0.000000000000000000e+00
3.278389687721173455e-03,1.237730428750308080e-02,4.980466365273397700e-04,0.000000000000000000e+00,1.193863909607607993e-01,0.000000000000000000e+00,9.793965583388267171e-02,3.874916910424068273e-01,9.721277827517633974e-02
8.333889779288893018e-02,1.362260157153999396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002636045863705971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362861040903617094e-01,3.623964533934634358e-02,1.301288219780234430e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.566076893147825388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559837262798499047e-02,1.456092832780623847e-01,0.000000000000000000e+00,4.160450371000706249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195168930371725419e-02,0.000000000000000000e+00
5.452106795919212448e-03,1.395409632809799412e-02,3.380361315448648929e-02,9.391794035509438976e-02,5.140068416238597476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615768179162298646e-01
0.000000000000000000e+00,1.105766168431492925e-02,6.527789874676302728e-03,0.000000000000000000e+00,5.985196985551914650e-02,0.000000000000000000e+00,4.895272941068163491e-02,3.935547951486816909e-01,7.735240518275786348e-02
1.232876219917554243e-02,8.291697524358139504e-02,1.001312276550907383e-02,0.000000000000000000e+00,5.648108868795490185e-03,7.278027885316221655e-03,2.513029534648564822e-01,4.652478455303152294e-02,2.051191745970492447e-02
4.165856778464364051e-03,5.467151743471258124e-02,5.427828285431517824e-02,0.000000000000000000e+00,1.319604981656053166e-01,0.000000000000000000e+00,4.522038179008144865e-02,0.000000000000000000e+00,5.740690894559021679e-02
1.015303396576023587e-01,1.763752233776905501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178391157743194945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630530171870909539e-02,1.811381877291912829e-02,0.000000000000000000e+00,4.410355069865684596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514294505853809938e-02,0.000000000000000000e+00
1.234823935423562391e-01,0.000000000000000000e+00,1.266697958431592386e-01,7.375663025108679383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326256521151927020e-02,0.000000000000000000e+00
6.551513822224515815e-05,1.659337285759340981e-03,2.227370846899306631e-02,1.033526449397673408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700490471868678577e-03,2.911626658485137464e-01
1.962461412445116321e-02,2.166546192029549997e-02,1.143651077793646638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894330078197657752e-01,1.960602508727887078e-02,6.392293374358642977e-02
7.411835496495415565e-02,2.694611997047948251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692839202608928506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158721940476358153e-02,7.821813225177325080e-02,9.238979127627780508e-02,1.640683328891082149e-01,0.000000000000000000e+00,1.487940929294754785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392785426763632095e-03
0.000000000000000000e+00,9.086313021737362286e-03,1.792651748947369020e-02,0.000000000000000000e+00,3.779735954790381935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109958060401933080e-02,0.000000000000000000e+00
3.315249435091309482e-02,4.561650741204127668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597697932899074635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000960278238840800e-03
2.655085091099155387e-02,1.277284454984033701e-01,2.495220309136700430e-03,0.000000000000000000e+00,3.332318054912637717e-03,1.549919966674856778e-02,0.000000000000000000e+00,3.084430545495606135e-03,1.142121293585664958e-03
8.221911791947070225e-02,1.037182920577512865e-02,5.038016597185260639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439395796557652624e-02,1.885709915872159706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144178431740746460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236513799522023609e-02,4.096559892045198610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506742138061187980e-02,3.170281705098601955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478039927500324868e-01
1.214774514800246764e-02,5.738257924723930148e-02,7.912468507490126590e-02,1.709973349180419766e-01,0.000000000000000000e+00,1.715401371716610002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781903334010922740e-03
7.133137432954781733e-03,8.539418835045704467e-03,5.851387653073294656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170138489388509506e-01
0.000000000000000000e+00,3.749394021249884135e-02,8.111978735106519650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141521511608556763e-02,1.659642681912689988e-01,0.000000000000000000e+00,1.556955674356033485e-02
1.381101522353510790e-04,5.009038988606613618e-02,1.093653521707177306e-01,0.000000000000000000e+00,6.892565617703462537e-06,1.323612174221411308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534549779663823176e-03
5.957796770174803025e-02,9.514851255762948531e-03,1.267721530531629344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768440886107417589e-04,0.000000000000000000e+00
4.792707010401619019e-03,6.401018022044768427e-03,7.701241911688521931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681398272402355176e-01
3.003593996125100956e-03,7.664952033802070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174553714285324603e-03,0.000000000000000000e+00,6.066629166134639151e-02,1.973583331252078479e-02,4.110523876985817254e-02
8.604790997054044543e-02,1.603867132687895533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097556581607156953e-03,0.000000000000000000e+00,5.016981097038106067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505146853276450647e-02,5.950973240580031617e-03,1.683187710472374126e-03,0.000000000000000000e+00,1.135697263111346694e-02,1.441859655815777297e-01,0.000000000000000000e+00,1.110211582249824754e-02
1.424909182583964685e-02,6.351314408627799224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778889959516689617e-04,2.124410818200818743e-02,0.000000000000000000e+00,4.413050651031128597e-04,0.000000000000000000e+00
3.145586093910342218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663541345655138226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084005800935373659e-02,9.919777767136832639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855731690764635011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633577562875048489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661319764220914638e-03,0.000000000000000000e+00,6.954408100953531069e-02,2.151450095969255349e-02,4.162848268195442486e-02
4.298707150884757949e-04,3.522953784078509953e-02,9.011596746596974017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304263834017744227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748041931855104911e-03
1.271727262061546695e-02,0.000000000000000000e+00,9.174635121269109073e-02,7.764478602491886594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351172703731464732e-02,1.182484388093020533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874583083990845334e-02,1.103209935432980238e-01
1.493763011227044850e-02,1.710948589334448933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759592002866477378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114561440303672435e-01,6.591629975078523718e-02,1.927537232885106686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613654503341272431e-03,4.512193375674714013e-02,1.337827515630533697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062655995274605136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553279820083619506e-03
9.435707832993290439e-03,1.964025929067374915e-02,7.026858374894275061e-02,1.738407524030086970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789054114316752299e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.964141564331850325e-03,1.207957208599963646e-02,2.990140170464637703e-03,0.000000000000000000e+00,3.165024975170470378e-02,0.000000000000000000e+00,2.850247792062576835e-02,0.000000000000000000e+00,2.859339858662572620e-02
1.262958066435671163e-02,2.365661514108880967e-02,0.000000000000000000e+00,1.711753725049043259e-03,4.576425680657653788e-03,0.000000000000000000e+00,5.622229418515525129e-02,1.982898846066692700e-02,2.853206793044795950e-02
0.000000000000000000e+00,1.435407862065288080e-02,2.800179133991292230e-02,0.000000000000000000e+00,5.611825400337069197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062092672439369619e-03
2.797982338854043856e-03,3.669956034145955854e-03,4.396507415226754041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078308724665605511e-02
1.194145849038879409e-02,2.801875183421584457e-03,7.290883965947508785e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.936517392553073563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319007139860016409e-04,2.986895443470225994e-02,1.621125480994800583e-02,0.000000000000000000e+00,2.215249777549867672e-03,1.767486166577191464e-04,3.008713674816947473e-02,0.000000000000000000e+00,1.366735025294258700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647777830885131245e-01,0.000000000000000000e+00,5.713083140135710204e-03
3.092488481255476970e-02,1.151414051367752843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295938057649111824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117078106910360503e-03,1.268828771386978048e-02,5.871613892974938270e-02,1.758998893460394508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524156555393076679e-03,0.000000000000000000e+00,0.000000000000000000e+00
