2.167655800213762474e-01,2.022363946418136993e-01,9.655224463146669378e-02,1.329558992111040455e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772771571159785396e-04,1.703454360695196568e-01,0.000000000000000000e+00
2.311317260177677968e-01,0.000000000000000000e+00,1.180587541436973475e-01,0.000000000000000000e+00,1.790903350770230995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499289945227830545e-01,0.000000000000000000e+00
1.809748779664138718e-02,9.399453459636841757e-02,1.044747236267501711e-01,5.991364584371679410e-03,0.000000000000000000e+00,1.663759369503520907e-02,1.960411669807314294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501963923465324591e-01,2.122989149628291550e-01,3.150113702946305723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373279986660765895e-01,1.506656976308198338e-04,2.341609815969830088e-01,0.000000000000000000e+00,1.577980801552318901e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313913352833754433e-02,0.000000000000000000e+00
7.079215777107378260e-03,1.731321214598866357e-02,1.913074237876725980e-02,2.625945498868723863e-03,0.000000000000000000e+00,5.097511849088016272e-02,2.247710495033488076e-01,0.000000000000000000e+00,2.999456056576095195e-02
8.752518672812997780e-02,1.392296096500071356e-01,4.273496514096936788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231437310214086756e-02,0.000000000000000000e+00
1.095125257744400810e-01,3.292677974919899081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481681008940981870e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.726267957364723077e-02,1.753442817402287579e-01,4.350559719894576266e-02,3.343434361495684071e-02,0.000000000000000000e+00,6.490771223409638746e-02,1.208482547571579184e-02,1.791441953755974203e-01
1.386892293414489219e-02,1.381013391368942668e-02,4.498746613380772558e-02,1.731150685980006043e-01,4.572365466833241271e-02,0.000000000000000000e+00,6.555791344757063224e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.962073483676613977e-04,1.603195791111805199e-02,2.352233876252641034e-02,5.966578819847154734e-03,1.914062320037408072e-05,2.467589980042599399e-02,1.945224998518610693e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.558512725968184784e-03,9.517348449347527717e-02,0.000000000000000000e+00,4.465234659011526989e-03,1.092516162936269268e-03,1.575851679304932362e-01,3.382139041676465036e-02,0.000000000000000000e+00,7.505919968731177526e-03
0.000000000000000000e+00,5.359540382172488932e-02,4.373379298481221839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451294880048928149e-01,0.000000000000000000e+00,2.431050168312028081e-02,5.741069438749781678e-02
8.276105463569183307e-02,8.546260181723292632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050146541503155007e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.022034636856372677e-02,3.480166183221469062e-02,4.329949827073745205e-02,2.500806863741310976e-02,4.803083495540221015e-02,6.016758097568026403e-02,0.000000000000000000e+00,2.015535361725326324e-01
1.192272546755804435e-01,0.000000000000000000e+00,1.282133809783556344e-01,0.000000000000000000e+00,1.600082116561853673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318678145945445218e-03,0.000000000000000000e+00
9.060793375964647581e-03,9.175610859210292167e-03,3.584110004303764363e-02,1.572013879608741282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
