5.467991301857115516e-02,2.002497809734185563e-02,8.064181534063206980e-03,1.594107323578493676e-02,2.069649412163182545e-02,2.013317747673481345e-02,7.778710105498236327e-02,2.069528332059973261e-02,6.062275437851146614e-03,1.095764204597433206e-02,3.556169491552973322e-03,1.130526599091245116e-03,3.500699820293183551e-02,5.735793637856441418e-02,1.881026533728170219e-02,3.833763225717227302e-02,6.995357807060537114e-02,1.700582990234553171e-02,5.032133024363663609e-02,7.684563433885771566e-02,1.743192503048125730e-02,2.034832390028499041e-02,5.987824238700661938e-02,8.325169512841720798e-03,2.677745647718760003e-02,3.860134926516842202e-02,4.514484510976243814e-02,1.734055817235108377e-02,9.089070613018476741e-02,8.060530838175021529e-02,5.924076290588825566e-02,2.248132849631039390e-02,4.267537146537388193e-02,2.262414658233527498e-02,1.715214064439791672e-02
5.801180430921995534e-02,1.299777381095976875e-02,1.553055696530202152e-02,1.215072435655529040e-02,4.501804591689317903e-02,1.359699717416997834e-02,9.714026878988428482e-02,1.367859422261988832e-02,1.029651867835162590e-03,1.033291177608256645e-02,3.971149976562707642e-03,2.074216895616596765e-03,1.477424315574223275e-02,7.675053151014075981e-02,9.012179244718079504e-03,4.402520080995586671e-02,3.016315939604843899e-02,1.109743696213732686e-02,3.821542728950827472e-02,4.058125701260425350e-02,8.543270169763706942e-03,4.377071779127009177e-04,1.336427416718773131e-02,8.409482888162671255e-04,2.260235009506288834e-02,4.742938612984153382e-03,2.480483644112225008e-02,1.004053208810097575e-02,5.465790953530723362e-02,3.734313228070099133e-02,2.924496328065859935e-02,2.006277628916802031e-02,4.240868657800356961e-02,1.564890938641014945e-02,1.186785762063765487e-02
5.134922963615033698e-02,1.287225333001177641e-01,3.572356088147947417e-02,2.742071382234212776e-02,6.684708055662499926e-02,5.466586175544560500e-03,7.570146352861177597e-03,2.594684984778026712e-02,5.226700628035304413e-02,4.820133610449880979e-02,7.019955598332956737e-02,5.474053585517971166e-02,3.126351171411456686e-02,8.233870919960670914e-03,2.581615262887645632e-02,3.561933414962953348e-02,8.848876235105293184e-03,9.958393592919143750e-03,2.259631140526655729e-02,1.927886734970270938e-02,3.937897408651620801e-02,1.009732763098883657e-01,6.423183223929457286e-03,2.445607654298099023e-02,1.570738708229418856e-02,4.114233034862131710e-02,2.844242002422784840e-02,3.959191093696486086e-02,5.772529521083563653e-03,2.146615866791264440e-02,2.398441605448962954e-03,1.354534553489178395e-02,1.857004844206388769e-02,6.299747318076009961e-02,4.397525026039449114e-02
1.158894144112570211e-02,1.667245355784962441e-02,1.129802934999599856e-02,1.100019111703746943e-02,3.332787039814586599e-02,1.502986049106347539e-02,2.139100278636301561e-02,1.627336889341377685e-02,1.941174718876430977e-03,1.020957489318807809e-02,1.768692968478614500e-02,1.804375829777937756e-03,4.914067341359471680e-02,1.238306306168644733e-02,1.619744637337158094e-02,1.624991990059522495e-02,1.061845911955050653e-01,6.276511542519323111e-03,1.379385964447643609e-02,7.820754667139535529e-03,8.936065718167171545e-03,1.872323475528343828e-02,1.517138490610628887e-01,1.652617805887268004e-02,2.067373469326662938e-01,1.767362756209783781e-02,5.188059335951622497e-03,1.856515099532966839e-02,4.938168501847888664e-02,3.599674814506879233e-02,9.355719630802532272e-02,3.494302046028475994e-02,1.369118077659342014e-01,1.742190547607918444e-02,1.459026492429322912e-02
5.377829388160640378e-02,5.605855053879300193e-03,1.438875910667390332e-02,7.040666125930898633e-03,2.822793378746630763e-02,1.339841614407987283e-02,7.422887493284496818e-02,2.013395770702160886e-02,4.725575711102611778e-03,1.494339246691903100e-02,6.287442030070223078e-03,1.060050411070222881e-02,1.127076036085201960e-03,6.414115319432417417e-02,9.103999754286705784e-03,8.242755754580866068e-02,1.367534201653222009e-03,3.643894833199354949e-03,3.335727023788618434e-02,3.033654100555819438e-02,1.301226152950902756e-02,5.522237591592520783e-03,1.575390241891510418e-02,7.388127667596246922e-03,1.431836835955833422e-02,3.941928337339471733e-02,2.249529000031991188e-02,5.916912290573143537e-03,1.919495171435244008e-02,4.076377809282018955e-03,3.708702345054073340e-03,1.782027435282286174e-02,1.092629438553205032e-02,2.143093230969339222e-02,1.756169253667765051e-02
1.709404825243653059e-02,1.298264589285647308e-01,2.075827927433263401e-02,4.641052892107963568e-02,6.568588096639198237e-02,3.829572187487883389e-02,1.695726104651557736e-02,6.332424275568683536e-02,6.533015093353704283e-02,2.119546843938969680e-02,5.821239216431955965e-02,6.019837367720223126e-02,1.406810062830613980e-02,1.000029988704634332e-02,2.346924381537106655e-02,1.835888318823679713e-02,1.608830604299878869e-02,1.120436375517001523e-02,1.197650702949730819e-02,1.020643055641885094e-02,3.518716121065983832e-02,1.142346931828944062e-01,1.509078298641385041e-02,4.069006985731222353e-02,2.006569650407417915e-02,1.596080611109915171e-02,5.007187483328512378e-04,5.927348535451455736e-02,4.322636545260674645e-03,1.022670806683024028e-02,1.237044684811694842e-02,5.516785027195205901e-03,2.154232477962832876e-02,8.727849916086284632e-02,6.839112031436510308e-02
1.267348180428818152e-02,1.657076545293853856e-02,9.875996644887526793e-03,1.261281242211729874e-02,2.191603748381011976e-03,1.452457635269388710e-02,1.338188334722372266e-02,1.357796975175689161e-02,1.724894345500133097e-03,1.358341459238937565e-03,1.467867526256458680e-02,9.030331361211341168e-03,2.052966955869313381e-02,4.114608522517822914e-03,1.410100995655057948e-02,1.574379355838514266e-02,3.830292875784130358e-02,4.699494357899675415e-03,9.336452635878983441e-04,5.541442023753756496e-03,6.387727530375955122e-03,1.443352923538651807e-02,5.087982775749072539e-02,1.402840359330356605e-02,2.917370913312317474e-02,1.721305285751913855e-02,9.138928540381591192e-04,1.588892701716314651e-02,2.504603848761832730e-02,3.086805150251902691e-02,3.095625762198639386e-02,1.767580516930093715e-03,2.418120131547745605e-02,1.514331569499323057e-02,1.353223547588207690e-02
1.408591844886858055e-02,1.650324600537163983e-02,1.637953755442614345e-02,1.244849017293982868e-02,1.621063996098072793e-03,1.282028703200924387e-02,4.629759419784649360e-02,1.662724126881838863e-02,1.374063779046753170e-02,9.394779419365763273e-03,1.149628168972773382e-02,1.298723433275422723e-02,7.598569188078010961e-03,7.219413465721271489e-03,1.504709091589992616e-02,1.343739187666482399e-02,2.635338010667694769e-02,1.275737253773720839e-02,1.917048491333310858e-02,8.574104524027716112e-03,9.713608146790357958e-03,1.566422110678069440e-02,1.704146698063320128e-02,1.444792583500983420e-02,3.536624259958143224e-02,1.042857354286302538e-02,7.675308714285762092e-03,1.578798872518583779e-02,2.554083203830528892e-02,2.221503685406256423e-02,2.707301471430170400e-02,8.809287391353823327e-03,5.271690150317901585e-02,1.733697229102396445e-02,1.350650311374087392e-02
1.948786717236183214e-02,5.341214530390060722e-02,9.806523113832964905e-03,7.716587589931610952e-03,1.514887547572708881e-02,2.010522751784637741e-01,2.378423933312369398e-03,7.775715649526285245e-02,6.928994543510558213e-02,1.436510641801560378e-02,6.172020281168984213e-04,8.839523781747894021e-03,1.877092967915632016e-02,6.087413601119284409e-03,6.151002115436813786e-03,3.016430885214423097e-03,1.531311651904452426e-02,3.769862977784013691e-02,2.206341849212192091e-02,3.389245747732080177e-03,3.506551170790659505e-03,1.792187682097245993e-02,1.588583838272992349e-02,8.939082979162159270e-02,1.082907522213426635e-02,6.349687839054908578e-02,4.471905983296027912e-03,2.744882882612084685e-03,1.073333012730449607e-02,4.061514745464036430e-03,7.377318019742042099e-04,1.366751436761847252e-02,1.470696335715341446e-03,1.430749932444450034e-05,3.686824518254377264e-02
5.660786740416144658e-02,1.646348123565054972e-02,7.366309023112421750e-02,7.272795598595625799e-02,3.308006219750656701e-02,4.079680942950805744e-02,1.420532950494641893e-02,2.066450094717336289e-02,3.379180534201710329e-02,7.912509901173735150e-02,5.837915315527098317e-03,2.075054895668993621e-02,4.263866753327980041e-02,2.355107141318864283e-02,9.494733322040584123e-02,1.571406691999392008e-02,3.890934835509318387e-03,1.801683987104472917e-02,1.689932692851887908e-02,1.088654455693794168e-02,1.450837461857632481e-02,9.444644281448699719e-03,1.156785657691793145e-02,1.556959671169212342e-02,1.530050449794707369e-02,8.609467756890960485e-03,2.125412280379712637e-02,4.591734424932905623e-02,1.856116279156748081e-02,8.465180999629052377e-03,1.240281222611879300e-02,5.460623841594430816e-03,5.875233840661860107e-03,1.766149877098426024e-02,2.552283422563000892e-03
