4.638188025224714017e-02,4.813816462625717524e-02,2.216633620468169003e-02,5.455807273932202633e-02,4.394436766515410348e-02,3.778245924530578698e-02,4.175137752075468167e-02,5.320434600716680840e-02,4.570119005806184964e-02,9.895817449227968521e-03,5.028540056058884711e-02,4.579852911997231435e-02,3.663279716716216772e-02,5.020512239490611262e-02,4.808885872834356423e-02,3.861778324111476285e-02,4.197255893775539426e-02,5.071350828461603649e-02,6.208148899454210036e-03,1.137341643581265237e-02
2.062102151827168578e-02,3.079039584438696478e-02,2.943644406277635614e-02,5.559687246958875534e-02,1.613543591811923000e-02,6.001757057371392978e-02,2.237370055459288187e-02,2.295281106185893469e-02,4.086987841216755540e-02,5.201130858271754698e-02,1.962217349024520871e-02,1.794545529864959715e-02,4.016262066822761517e-02,1.083540662012911354e-02,2.938602194262288775e-02,1.407104715558383200e-02,1.335463850536587962e-02,3.448897061668458608e-02,1.157022918089927951e-02,2.248456128035812573e-02
1.992604519593891427e-02,6.260479890782236212e-02,2.453857785997458699e-02,5.691645630458228022e-02,3.208241196330762629e-02,5.592966277796049962e-02,3.551062762172037951e-02,2.355739733139008280e-02,4.897262190799488157e-02,4.752855759152661147e-02,6.616297731950998573e-02,6.740714337731752714e-02,2.043548956576817302e-02,2.157909273309874948e-02,5.637644678760928701e-02,2.453050026405508705e-02,5.283368863994516301e-02,6.551969683094475971e-02,5.318770960950645887e-02,5.706500125926867312e-02
2.561395913860554929e-02,1.442738039487045411e-02,3.358918899316404305e-02,3.698470160240625859e-02,4.265991062302887382e-02,1.469933760898983928e-02,4.720336457029581517e-02,6.101265460789362383e-02,3.850518270309183366e-02,1.197196463157502652e-02,5.176172530397722855e-03,5.265841288859621910e-02,2.241858987047434110e-02,5.007844451036128075e-02,3.627587210726067324e-02,3.258217848403129058e-02,4.409229221259039488e-03,1.903496743896918378e-02,3.294686727015514599e-02,5.755964623972197741e-02
1.959625912031057876e-02,2.401573926132210407e-02,4.368138393974681927e-02,2.954351602148292191e-02,3.627333446610688655e-02,4.610115017535647980e-02,1.446790169306324050e-02,5.524842846168145222e-02,3.614266705831686161e-02,4.462236729306309074e-02,4.722416596102564645e-02,1.225001672628914240e-02,5.545393974576443702e-02,2.899568101097699246e-02,3.855050275540809063e-02,3.942187717155595794e-02,3.733724050455258098e-02,3.639601963835465553e-02,6.273716762088515919e-02,3.504846974634632378e-02
4.748278218154688979e-02,5.725317603801508004e-02,4.601272588643672001e-02,3.541579704902938358e-02,5.266356049176857540e-02,1.894135335871290071e-02,2.968005374040323663e-02,5.215283439623165374e-02,4.109062330099828159e-02,5.578532750540968199e-02,4.882575688494095179e-02,2.681408116140944140e-02,4.977852221654532894e-02,6.890626328312519921e-02,5.352198325760293418e-02,2.218726234129101901e-02,2.542423471004851346e-02,2.937819124919639757e-02,1.065058645261412855e-02,4.213617070394113512e-02
3.600762804127587147e-02,7.620555922137014528e-03,7.641186224176027900e-03,4.558051434261514018e-02,3.585424714018884632e-03,3.163408910634793458e-02,5.165593289451921033e-02,4.334272851787778630e-02,4.444147273965758788e-03,1.294867781727970617e-02,1.686815307505737382e-02,4.772130320541964621e-02,1.320728930169463508e-02,2.571515557391656354e-02,4.070140597077973044e-02,2.358667788822848069e-02,4.244949531013385985e-02,4.319675411436386947e-02,4.705306087501347212e-02,2.947607950825890250e-02
5.809438198469960013e-02,5.740312486983518633e-04,3.425105421465050176e-02,5.577744387557091732e-02,3.400899399690048008e-02,4.931838780644722670e-02,1.220617166108066594e-02,5.964709190841526593e-02,2.700376252697381241e-02,3.341479629540308749e-02,2.000589526195784701e-02,4.155174292360690191e-02,5.218169849974579194e-02,8.962886052565571457e-03,3.752642301570449646e-02,4.756865311463077256e-02,1.304803468841110592e-02,0.000000000000000000e+00,2.183017366313527372e-02,7.743939774115111670e-04
3.457479230831714961e-02,3.591808136660270406e-02,1.119613695487141521e-02,6.552465082657955853e-02,5.039474486713844958e-02,6.088550745828111982e-02,6.183841926532063910e-02,2.163224171620926201e-02,2.306172683804894041e-02,3.498349745646802539e-02,2.214636105073535671e-02,6.487652625851568489e-02,5.244860635094086843e-02,3.279835357200244078e-02,4.610138334511942881e-02,4.454275590991967071e-02,5.387695245383430226e-02,3.585314582418263479e-02,1.641519407404325517e-02,4.398912923245840205e-05
3.878619956513126854e-02,2.838021050683941018e-02,3.625215542422324105e-02,4.340502208977752713e-02,3.523438249492955726e-02,6.390038644730672290e-02,2.588294602011485465e-02,3.251254700429052902e-02,2.000935920526942385e-02,3.471655495848788298e-02,3.277815955324193259e-02,2.415714641986626762e-02,5.560775630735618341e-02,3.701276672870309342e-02,1.987201325145578415e-02,1.406965159344564231e-02,5.530777696562726164e-02,8.143781991803851830e-03,9.385892272765121100e-03,5.336815815250635364e-02
