2.140726317969311385e-02,4.033057815856784523e-02,3.162031122861935849e-07,9.311036920146552667e-03
1.537841183695697576e-02,4.915953156656362871e-02,4.845687180225356078e-02,2.137054195819905814e-02
5.017000821309571673e-02,5.909717972774207462e-02,4.955531437206897594e-02,9.366964990930221752e-03
1.532313697615324613e-02,3.849617657603283949e-02,5.308522090039344277e-02,5.009821451517292717e-02
1.421439208509781005e-02,4.155048031498352136e-06,0.000000000000000000e+00,5.394712380358050036e-02
5.848160102661748017e-02,3.760760707229600375e-02,6.601063917169879003e-02,5.062890876566440712e-02
2.196383405761666990e-02,3.098156056745064724e-02,4.693484816065633669e-02,1.148132886189717761e-02
5.900789126320293843e-02,1.235388830505538497e-03,1.813718270983390862e-02,4.595961815784813803e-02
4.275203084466425163e-02,7.775352050495143788e-03,2.959682223062655784e-02,3.575405596535757846e-02
4.618143385758208957e-02,9.501363039898999552e-03,5.214343488416444544e-02,4.359477311786860015e-02
3.663154385070838126e-02,2.894300523893359942e-02,2.988034897008037122e-02,4.024682687620441401e-02
5.804068742985301656e-03,3.778346006950549646e-02,1.364725298226104368e-02,3.930328218653087596e-02
1.655461593040055863e-03,3.375818165179573366e-02,1.353573084247382957e-02,3.155868488736664895e-02
4.166741854409636986e-02,4.469212885014792885e-02,4.908834403994686429e-02,3.245489157192032320e-02
4.614722339819654628e-02,1.775171936079020588e-02,7.051229270766787294e-02,4.982361397445848189e-02
5.717696842546055036e-03,3.024411691459014812e-02,2.379972677216646640e-02,5.610443759653276768e-02
2.109795219442930914e-02,0.000000000000000000e+00,7.286063246167979839e-04,4.289030232245066160e-02
1.530176293120618161e-02,2.855910500260057470e-03,0.000000000000000000e+00,4.487177509049116580e-02
3.181689083525436612e-02,0.000000000000000000e+00,1.140018895573467056e-02,2.104104468023600127e-02
1.327778961053661423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173415374864746841e-02
3.434653840893674842e-02,1.891560895428129893e-03,2.854059213414294333e-02,2.795935928449106225e-02
7.939042164311205588e-03,2.356496218016643218e-02,4.333668888867774072e-02,5.263499252405814954e-02
4.912376155609394363e-02,3.304764931639204983e-02,1.733448892263961608e-02,3.437815705743067773e-02
1.369398992472379076e-02,0.000000000000000000e+00,5.194929070186057873e-02,5.124227145966603336e-02
1.906956475716743704e-02,5.605027937875314836e-02,5.330613049720263341e-02,2.222147076747702996e-02
1.629886449881747315e-02,3.467889030354383284e-02,5.902062866657945689e-02,3.982200422946063564e-03
3.658118013459987772e-02,2.613845238968014878e-02,3.884676394452758058e-02,0.000000000000000000e+00
3.869543276464370435e-02,3.218184694291604045e-03,4.161298679729304173e-02,1.588917575588986997e-02
2.163372582221739782e-02,3.951694540764477681e-02,5.312759294426242646e-02,0.000000000000000000e+00
4.142324112381270268e-02,5.416938770879638904e-02,0.000000000000000000e+00,4.360472434460271884e-02
6.538317733209020495e-03,1.937627909326640127e-02,2.670976943854966659e-02,2.969314707938875211e-02
5.331794028547787341e-03,0.000000000000000000e+00,1.647991422944646359e-02,5.038697136190770087e-02
3.893860357809653810e-02,5.473094534025298163e-02,1.500258050081281110e-02,3.633794978837825984e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.148213822216913163e-02,2.834585227535390065e-02
0.000000000000000000e+00,3.325217731446358793e-02,3.710985317514665233e-02,3.395565551732161041e-02
0.000000000000000000e+00,3.632455594330798870e-02,2.650230760833653318e-02,2.977166324933778335e-02
1.761411810297067865e-02,0.000000000000000000e+00,4.711958259056329978e-02,5.714459628206710468e-02
0.000000000000000000e+00,1.120620327988835693e-02,1.640200743248651071e-03,1.504101464362636240e-02
2.554273925968992068e-02,0.000000000000000000e+00,2.121343313190729440e-02,1.268670583654664744e-02
0.000000000000000000e+00,3.774011005742948510e-02,4.983446614912931394e-02,1.879298776744730073e-02
8.987074810701089003e-03,2.688760608472196001e-02,2.967979015931249478e-02,2.188413387899336773e-02
5.481912590345233878e-03,4.447720766522791219e-02,1.598516567418931805e-02,4.109641539309096675e-02
1.864618481794624513e-02,4.769152416074944750e-02,0.000000000000000000e+00,1.832584067987052048e-02
4.210685662714894195e-02,3.495352058357369812e-02,5.164917769729599276e-03,0.000000000000000000e+00
2.225176643650174368e-02,1.094350510310172775e-02,2.863772445307710690e-02,1.443027396476103362e-02
2.778683039689069240e-02,3.376852693312853981e-02,5.526689326348600828e-02,6.925169704540923982e-03
3.377259194131032594e-02,3.696265753255006947e-02,2.748627972155925220e-02,1.914606475977763747e-02
0.000000000000000000e+00,5.371551870176382443e-02,5.023184951961957856e-02,0.000000000000000000e+00
6.411695862162912485e-03,3.216694229422706330e-02,4.635998735788179892e-02,5.729951814210058371e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.829785323653368517e-02,2.307824420053551304e-02
2.017833085815650285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585689996037325161e-03
0.000000000000000000e+00,6.713885672730519026e-03,5.779849755498554092e-02,2.861130215416276754e-02
3.775377903902271681e-02,0.000000000000000000e+00,4.046847296036450159e-02,1.449029891538998298e-02
0.000000000000000000e+00,5.110462162214376297e-02,1.859658166900666695e-02,0.000000000000000000e+00
1.447462252664576988e-02,1.692320225808300856e-03,3.931922667883523681e-02,4.655056240022265729e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.674825448639034500e-03,6.108092264158835293e-03
4.551563411361593536e-02,9.777666768374180650e-04,5.018352654050987210e-02,0.000000000000000000e+00
8.785770462108188558e-03,4.039284723543543065e-02,5.291090123813724927e-02,0.000000000000000000e+00
7.375121243370304919e-03,5.415509444206727252e-02,5.153163205930840624e-02,3.363391224634222632e-02
4.994849640680103231e-02,5.120107007189551168e-02,4.136754493269618332e-02,5.549322319214445437e-02
0.000000000000000000e+00,2.313165119213269477e-02,3.657509609472602702e-02,3.554036657964807638e-02
3.866053229124705864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969147812332977421e-02,2.814866979454396304e-02,0.000000000000000000e+00,4.825689431966918852e-02
0.000000000000000000e+00,5.927246034617741216e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.079941562845894515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707735761306317684e-03
1.265563710450476852e-02,5.079097267620790584e-02,3.377929264468243487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214863324884393941e-02,3.467926434798865309e-02
4.933222013337556881e-03,0.000000000000000000e+00,1.086617682827389388e-02,0.000000000000000000e+00
3.728390635746708232e-02,3.685393299917778028e-04,1.752101811689334154e-02,1.199990498753075382e-02
0.000000000000000000e+00,4.492736854728861945e-02,4.636277338244301077e-02,4.679351263191398880e-02
2.259837965783662722e-02,5.567441614118234100e-02,6.260115925840445406e-02,4.607810878330416806e-04
1.649858572890645914e-02,7.361765183013121950e-04,5.655769682962914768e-02,4.715353698546990990e-02
3.698566157365852647e-02,4.250111843910496512e-02,2.376791475836458056e-02,3.697821886779224798e-02
5.228305901488550927e-02,2.781564968268751548e-02,3.746204126355846299e-03,3.127286181095885464e-02
5.034207759527232345e-02,4.629636114420065951e-02,2.618442029425307321e-02,3.856340563062365164e-03
9.532067609270201969e-03,4.811468120682487609e-02,4.093614120854089516e-02,1.689157453426240463e-02
2.820500609068390258e-02,4.185375588494842647e-02,1.919156034708735872e-02,1.534231946173982182e-02
