5.785542392664115574e-02,2.033785081026338523e-02,1.396134878235934934e-02,1.549728123985487718e-02,3.207164389639312330e-02,5.521341538415956013e-02,4.841847044009592663e-03,8.906531898594770291e-04,1.655812388582976122e-02,7.070132624826896972e-02,1.378825436580674232e-02,6.709748293667153196e-02,1.806214962825495804e-02,5.727177525280686965e-02,4.195700853038248496e-02,1.454641543122038236e-02,8.393920147480542562e-03,3.254429486077385636e-02,4.334026262547523156e-04,5.110797239049624796e-02,2.004150430336668759e-02,9.226689194923660964e-02,1.906439830575981653e-02,3.695416340872188093e-02,1.501417914549129859e-02,4.777080403005154463e-02,1.746840422243880336e-02,7.404699870316153176e-03,1.691965887519468470e-02,6.267234428334406138e-02,6.565459855453456561e-02,6.475519277501964877e-03
8.089327757314163092e-02,2.892296693399528176e-02,1.502304487253927276e-02,2.007898049039525887e-02,1.458150979933296038e-03,6.484879244020153033e-02,9.359930428374813732e-03,1.758071233015089108e-02,6.977894878967137726e-02,7.547735939037242270e-02,1.063713571696951743e-02,9.064595523483666428e-02,1.775414428487288171e-02,5.097362768920742082e-02,2.227537497819898418e-02,1.936888637207079961e-02,1.395816959845790593e-02,2.066307381052060604e-02,4.644638785738192110e-02,1.918073555490911256e-02,3.495191139534331581e-02,8.165999836250606436e-02,1.836295766079363428e-02,6.650505792337736352e-03,1.529127944114408097e-02,4.881405127930905918e-02,1.994227765360867197e-02,1.757903513717445215e-02,1.410757486070242546e-02,2.974588747895688320e-02,3.821089511143978962e-02,1.624750540394062637e-02
2.589046967607810945e-03,9.433063827068294271e-04,1.096965518326913427e-02,5.954568259484968595e-02,1.746434497368196809e-03,1.488002995183792740e-02,2.938149303519191693e-02,4.844822252286417469e-02,4.020436722059748946e-02,1.355618231593646791e-02,1.005214547090428900e-01,1.778664335605359414e-02,9.645759386862493706e-03,1.533835816248164605e-02,1.146738599345444726e-02,1.051794570248818783e-01,4.640878285262350911e-02,1.824281031487893015e-02,2.823630185896435982e-02,3.815222136805171416e-02,3.748685779973209148e-03,1.043555215456470203e-03,6.162161562075925414e-02,4.488932673231115639e-02,5.042449874612844885e-02,2.659264776859800519e-02,2.306764377918948949e-02,1.141349285775664635e-01,8.161768094468278834e-02,7.795227832902533460e-04,3.482620946779708959e-03,2.921777231418648535e-03
5.264015899443190427e-02,1.519066699533884110e-02,6.567615734381088144e-02,1.478726490801029504e-02,1.300390742603438864e-02,5.855932348219251848e-02,9.570487177846264543e-03,1.514384842466984585e-02,1.611372208081036234e-02,7.982662595036664477e-02,1.628661605856692590e-02,1.773810009267353521e-02,1.584820842058588114e-02,2.711853814004299562e-02,1.209405184000525435e-01,1.598483304037828442e-02,9.788075167209316085e-03,1.000177677321008492e-02,1.070590394501236622e-02,1.849278332948529197e-04,8.132370739253835107e-03,3.884203982051986914e-02,1.645641546011042053e-02,1.861934334159759397e-02,1.867588505968469786e-02,2.137926237928370124e-02,1.709687404797481311e-02,1.551881974342301032e-02,1.509476864587502680e-02,9.344828645803621159e-02,8.558793257163188617e-02,1.411853473426169688e-02
5.989063156840690461e-02,3.674150441374545578e-03,1.508571504738403721e-02,1.513741303125632279e-02,1.507639848473807387e-02,3.801047027844636772e-02,2.550168623632819223e-03,1.491920187522732463e-02,7.108088888252947490e-02,3.981555409014465863e-02,1.833396258580917079e-02,2.003094657255127461e-02,1.893791443604061694e-02,3.556943566198680906e-02,1.092930163278152400e-02,8.868570514599955629e-03,1.378525427979146283e-02,2.560931887109865399e-02,5.481697066214937658e-02,1.467696832782455080e-02,5.872068591500195778e-02,1.809158951113773450e-02,1.845284619336205051e-02,6.304584986376038369e-04,4.908584504256682107e-02,3.790817895041294350e-02,2.009775985580682447e-02,1.601949132319211919e-02,1.334558893694808880e-02,3.134009011806489914e-03,1.872969333932402239e-02,1.737210598246821322e-02
1.419870384432845092e-03,1.482768920991160699e-03,6.876384912594367405e-04,6.043628874323223044e-02,3.394968788382812103e-03,2.667772556715505838e-03,3.444830733549712753e-02,8.842567108643822893e-02,3.716154462388206181e-02,1.589266793487930512e-02,1.198836365441761781e-01,2.082009106854196615e-02,3.603482855206967261e-02,2.947664969441314564e-03,2.054212309913975784e-02,1.286875659843648434e-01,5.102543820613138215e-02,1.608023709939373352e-02,1.794969406381531976e-02,2.244902970774777934e-02,9.436742426951921434e-03,2.066844816301852475e-02,1.016409009776401140e-01,2.639152359775418996e-02,1.186950469866546523e-02,1.606286605557303432e-02,4.475848133523079031e-03,1.432506204390407434e-01,7.983031817776517491e-02,2.107613380814982867e-02,2.057072458343855992e-02,6.040813579732275118e-03
1.868613153323010062e-02,1.361383968745520992e-02,1.193960370640538386e-02,1.467741360878433744e-02,1.392227478334799942e-02,1.590776499189809970e-02,8.500082253773164759e-03,1.130116993140792801e-02,1.448026449020987580e-02,4.939513279519140709e-02,1.397925707242148215e-02,4.354330315425682107e-03,1.353195717952470484e-02,1.116153954186683249e-02,2.601778852662275585e-02,1.295354438527115785e-02,9.560624773274479377e-03,1.207639500185009145e-02,8.256657745873269977e-03,4.619236008942047278e-03,3.414333750369541107e-03,3.132920441768168029e-02,1.394929397742693949e-02,1.051184083246775938e-02,1.513452848558818030e-02,9.671407492892317159e-03,1.417318318322969770e-02,1.446482318542667393e-02,1.361686397302138557e-02,4.100875222971932937e-02,2.555332462112737402e-02,1.327362317720139420e-02
3.803858793689646883e-02,1.562912214965783697e-02,5.972572707259250074e-03,2.026509774208890696e-03,9.795228492021343381e-03,7.762231483179598407e-03,1.376178205326227151e-02,1.229722877821148169e-02,1.471398413564413941e-02,4.696103970424574114e-02,1.311177108534641172e-02,8.383472434999920953e-02,1.352919828646825112e-02,1.613014173832923864e-02,7.141979805191277925e-03,1.237445258373433971e-02,1.223377477467505435e-02,2.475876691238663649e-03,5.209241845059026099e-05,6.808895105314215386e-03,5.889095186086988273e-03,7.564844248289333273e-02,1.385511691116719270e-02,6.038643261208100077e-03,1.978572200085804145e-02,9.378162330226494370e-03,1.838492414602205596e-02,1.477025029078516023e-02,1.624506073137832463e-02,3.343977013357886385e-02,1.534672360303056433e-02,4.104627616786612684e-03
4.733220473150131710e-03,9.650740582693342895e-02,8.458528015757065671e-03,4.459242343373120282e-02,5.708491029505419201e-02,9.764510287161846935e-03,6.140908503237747784e-02,5.868632631059842591e-02,6.928965298987685428e-02,1.331296802664342152e-02,1.851985329712436609e-02,6.879681207613699140e-03,5.013085681740764299e-02,4.266664325013106579e-03,1.427690062874469555e-02,1.298593710354662700e-01,1.361558882930810968e-02,3.582028391231478759e-02,6.991646809767725068e-02,9.303122573568876896e-03,8.184804173856871645e-02,1.262167662045184102e-04,1.221160736109191680e-01,3.093727255491341907e-02,4.594563294092619821e-02,1.708423363138547590e-03,5.747477340694119585e-02,1.521570391420264123e-03,3.234918632933936333e-02,5.133791312646279054e-03,3.501122730820647663e-03,4.163369138821886029e-02
1.596054199466108436e-02,5.345708607613513380e-02,6.195868429673625360e-02,9.504535498236800495e-04,1.106398547939719396e-02,1.483316897607657621e-02,3.523827193626564991e-02,1.560459479928790263e-02,4.093034892702060445e-02,1.500167147232072881e-02,1.707762314029257628e-02,2.507858903335963979e-02,6.933920098043357128e-02,4.430977534519422653e-03,6.367695614330157530e-03,1.559656900529538502e-02,3.569166498772630841e-02,1.685274788161541040e-02,1.869983743261895148e-02,4.403179298682960430e-02,4.465199719859537855e-03,8.611258315785474265e-03,1.585592186027547437e-02,5.311002039899800908e-03,5.099543101948394996e-02,1.502788479473555691e-02,1.896870444608393658e-02,4.527327477174113157e-02,1.518622230617902233e-02,8.474758799428459832e-03,2.848975222758266812e-03,6.168091151329509192e-02
