5.271389108289917247e-02,5.429625432643139099e-02,2.988972665492373518e-02,2.822362611215637959e-02,3.915756884960074069e-02,8.580343689749700756e-03,6.921990632466934988e-03,4.969567684240257938e-02,4.132509159225806333e-02,2.538420219871777989e-02,3.194517403110112841e-02,2.891771355755045486e-02,3.813097120122351663e-02,2.335384000032885918e-02,3.823961977817903757e-02,3.574810419156439906e-02
5.460950475357841810e-02,3.344792918070967763e-02,4.873712538490230367e-02,2.309112453096719489e-02,4.444314041630137435e-02,7.299533836662331840e-03,3.568486268412384560e-02,1.257631379304934537e-02,3.770761425252314863e-02,6.351956239861533682e-02,4.177426152981861263e-02,6.334966550856270529e-02,1.263381936552911318e-02,3.437724899691892849e-02,5.259710535082208482e-02,2.223692155367950132e-02
5.403079635837060996e-02,1.735732922692642677e-02,1.452279241596077242e-02,5.437771591888648087e-02,1.841899401737179601e-02,3.452770491668814140e-02,2.138984680689966569e-02,3.275472883003256730e-02,3.503651297785498331e-02,5.044632895942453843e-02,3.192084708429024364e-02,2.233757335915546524e-02,3.470354593169234364e-02,4.898137338265773355e-02,2.615808392284828601e-02,4.005787535810138855e-02
1.022616227090775848e-02,3.641204834187948547e-02,6.320382255010657813e-02,2.662568537855184228e-02,5.666172951453133516e-02,1.726216602559558361e-02,6.014210535981079353e-02,7.036008402687462214e-03,3.749316851561153296e-02,3.463050753074008864e-02,3.128874216023515981e-02,4.410448513169998308e-02,2.670924564469154619e-02,2.274262004382318625e-02,3.368750028339268648e-02,3.944143215365317895e-02
4.200956650795879821e-02,1.490957582003014578e-02,3.816548024862456007e-02,4.049990762094993202e-02,3.930898444988491225e-02,3.325924397745100292e-02,8.925195329455617652e-03,5.233467644854359474e-02,4.917325966918885405e-02,2.561142859410849709e-02,2.435059679531207180e-02,3.743481281328663035e-02,2.486489410625347674e-02,2.630679672888932424e-02,4.219551747689369997e-02,1.571227767541229572e-02
5.698270418906689616e-02,1.420905980387957360e-02,3.721682358783492267e-02,1.089601237379022626e-02,2.453798462910439585e-02,6.072609908280817391e-03,5.275487612590542413e-02,5.957556517642745297e-02,2.115812390792759165e-02,1.026661685282261559e-02,1.612939140405011615e-02,7.133951533287899438e-03,1.427068374095333270e-02,5.361574184324168629e-02,1.502462731810922519e-02,4.486074065723675425e-02
5.111553343295255521e-03,5.321222353043270070e-02,4.231842386301701286e-02,4.211121815678574992e-02,3.275217789173277133e-02,5.913870658700259159e-02,3.570003123280422741e-02,1.294097888534707572e-02,2.970568609151023193e-02,2.653500059098877137e-02,3.314867505575948975e-02,1.567958560782895319e-02,5.508662843668159920e-02,4.056315141839378358e-02,4.959250233479021303e-02,2.887156700330257772e-02
5.321912156280923789e-02,2.239593404735771426e-02,5.122112912230589177e-02,5.163937995688371724e-02,2.792004624100966753e-02,5.796123358162860728e-02,5.865618468953384679e-02,3.473975568637617528e-02,4.077695188229575607e-02,3.862984608767088685e-02,1.298034460696788697e-02,3.956138607825102071e-02,2.817991427598042983e-02,2.925057689385048704e-02,2.140644541179921936e-02,2.141414134168350206e-02
5.670979354311517229e-02,4.598291034352196271e-02,1.732320761519982530e-02,3.896084803797939672e-02,1.470924937628877681e-02,1.809468066551292442e-02,3.549154080456781019e-02,1.749320949954220560e-05,2.611990345926326618e-02,1.555869026154467656e-02,3.497954873867995668e-02,7.399406948706005113e-03,3.923292413204224061e-02,1.021314294792525709e-02,3.097257749801834992e-02,2.510236206622545527e-02
2.518684156159094883e-02,1.270442174115929239e-02,1.319693743002375158e-02,2.889147054993612337e-02,1.037695425939886944e-02,3.692872225605094150e-02,1.274706962719541689e-02,2.112963269568551503e-02,2.371502303474381373e-02,3.125209841058230326e-02,1.892118381549673725e-02,2.163307128348370204e-02,4.576683888839615938e-02,7.124929207001798846e-03,3.362571000053959924e-02,2.355618406010685784e-02
4.280646669226317869e-02,3.820686157091573304e-02,3.817934459162787564e-02,6.613587480281012641e-03,8.309270682570800773e-03,1.852760567488960161e-02,5.172595268225414766e-02,3.590877356672662890e-02,3.053529604279505566e-02,5.173164340131260197e-02,3.516782541770195614e-02,4.267578642549287732e-02,5.900960629742734755e-03,4.141888011024283389e-02,4.193363424189598676e-02,5.767496199023598724e-02
3.732679033630315751e-02,3.463599460122557261e-02,1.040789907804433138e-02,1.212989183878191227e-02,5.704149066118960332e-02,2.560846359391037025e-02,1.357863254741806247e-02,8.282251658630241514e-03,4.662022886602264909e-02,1.089764391453215513e-02,3.539313505844388780e-02,1.233358154275308351e-02,3.365578471387143528e-02,0.000000000000000000e+00,3.511327590246068192e-02,6.369491176687605213e-03
1.734223977394589236e-02,5.859680545744275909e-02,1.326012495312145836e-02,2.853842989477914371e-02,3.611531274219740434e-02,3.983518013363488569e-02,3.693290167183956724e-02,5.603035557078354933e-03,4.156312341954445516e-02,1.031676329925632594e-02,5.677396561967706923e-02,3.609895432922628072e-02,2.315511353239668724e-02,5.673606514545517093e-02,2.344617663826607801e-02,2.766044952442215168e-02
4.193768685712163935e-02,4.149287346582800767e-02,4.068738982957576661e-02,3.443167578859442080e-02,2.429981532365299221e-02,4.441862071876875873e-02,4.224524049188905367e-02,1.962343965710978966e-02,3.512567751022204615e-02,9.846461335367645909e-03,5.036299944645553084e-02,3.332162592758936004e-02,2.827023001208087832e-02,9.993709039538853020e-03,3.519622226983976088e-02,2.715467157237207510e-02
2.671258425294044045e-02,2.921928097953536280e-02,2.186030027405744258e-02,6.281031496822049934e-03,4.227617782458073514e-02,4.967429426017227340e-02,1.427091212696841329e-04,5.002462792321741430e-02,3.323149042931639215e-03,4.464543749336755823e-02,3.968525209617845134e-02,1.963154707665821369e-02,1.596792593155833481e-02,3.572592757289692195e-02,1.245523605757090958e-02,3.742619701408042565e-02
4.739366508084394414e-02,2.497851105947046860e-02,2.494713134289307938e-02,5.224508458318359930e-03,1.603663831487950016e-04,3.427273116387473395e-02,1.586499266254064872e-02,1.348781041063228407e-03,3.019983618199501701e-02,4.277760200795181766e-02,2.894243994138781181e-02,3.794050116884158802e-02,1.645913099186368730e-02,4.213986471437720926e-02,1.175884958545065674e-02,4.517536137689456138e-02
5.005134093236188880e-02,1.644572617139783421e-02,1.668662101627531313e-02,5.017416326408857818e-02,9.183533968509851111e-03,3.834713215417395737e-02,4.927244877058451628e-02,2.394897421372127119e-02,1.697828337553983213e-02,4.034008298797391034e-02,2.716475537298475296e-02,1.860103030086104198e-02,4.197492488306518027e-02,2.568777594742770523e-02,3.651344606846375351e-02,1.548428375060734163e-02
3.603906497454373997e-02,7.102956005994362672e-03,1.543082445879491969e-02,2.673995855428050461e-02,3.972063198770286324e-02,2.042282861423151685e-02,1.171953447199485139e-02,7.515461841915541813e-03,5.182165372618048604e-02,1.101454331291764829e-02,2.567282515886712760e-02,3.189919678974682121e-02,1.596028727262356270e-02,3.164910407638511086e-02,3.456207671074984500e-02,1.043952411231884557e-02
1.365121595345394467e-03,3.821161262298920086e-02,1.860943245352335990e-02,5.257602352295301373e-02,5.047851808217242164e-02,6.956832568481814173e-03,1.633965778047664560e-02,2.903032261872232414e-02,4.045780264561452816e-02,3.108946969727924628e-02,2.079638686502625206e-02,4.814822652597906989e-03,3.461399226108025085e-02,2.648748520053990918e-02,4.536141240333307900e-02,2.405608112054594128e-02
1.533759432544578617e-02,5.430311783359415695e-03,3.887274294648430939e-02,1.319232831755183695e-02,4.034662580018048145e-02,4.706042224088469172e-02,3.501331025302762551e-02,1.808429639434611796e-02,5.864588796291137635e-03,2.171977500842985423e-02,2.387532723103758317e-02,6.001619562100213995e-02,2.559388917258369200e-02,1.396986443613286270e-02,3.204407664509147102e-02,2.345921092703714961e-02
3.174504136495420736e-02,5.400083225834495515e-02,2.207137337422209952e-02,4.650189487913798658e-02,5.976222878863626103e-02,1.657911481931893458e-02,1.694760074170485742e-02,4.170509290007143322e-02,3.713996079367631615e-03,2.293896131602383981e-02,5.030919489854433074e-02,3.454505796315188171e-02,4.627837758222537456e-02,1.003427089062553651e-02,3.322696310335914588e-02,4.585105821856602648e-02
4.149299737857921333e-02,4.038155818776108935e-02,8.167119904622746965e-03,1.620875404216950283e-02,2.767302511092358669e-02,4.479304683581736279e-02,4.640412856574838152e-02,1.233873374310262734e-02,3.529950246623142496e-03,1.650458533174706949e-02,1.449525925108772866e-02,3.689804125933238838e-02,5.387458896501397254e-02,2.046853662965154169e-02,2.522323405732663712e-02,1.565474848174711400e-02
2.520044760386880647e-02,2.285543107948039693e-02,4.424075833487955273e-02,4.950542065287458909e-02,2.453002245925296754e-02,9.659293879945763175e-03,1.891142274497051301e-02,1.314575154645375790e-02,3.261977361041887291e-02,2.062779379455732809e-02,5.431002975896122471e-03,3.079274631940904020e-02,3.316276335869180331e-02,4.227563090019406666e-02,3.626260532110422291e-02,2.822128262989636455e-02
7.747115489308438116e-03,2.496629024178362993e-02,3.862736084120760999e-02,4.123060641269760823e-02,5.464020666601011184e-02,5.462531542049553490e-02,4.164671745802756703e-02,2.938752164163937683e-02,2.238160880912176687e-02,5.836279062157707573e-03,3.255340009043721644e-02,8.409763249217067776e-03,5.615782217510249807e-02,6.357909764305500096e-03,1.893377978701267722e-03,2.622073333803497455e-02
1.185730070312725724e-02,2.905434504627051051e-02,1.295275904981120496e-02,2.374100393596746683e-02,1.535436960565987434e-02,1.597669575235455622e-02,2.568949337558698934e-02,4.007028219212237924e-02,4.006080055685073277e-02,4.825050000839550823e-02,4.341830666882097456e-02,3.331900697135040806e-02,5.996805540054772621e-02,5.050093843287004058e-02,1.548409146141811223e-02,2.619161422204612996e-02
2.139767083142222331e-02,3.342513232738317241e-02,4.838287462307930969e-02,2.913809278966207617e-02,4.414858240644875531e-02,3.408882888896588165e-02,1.007773132863744314e-02,3.972675106534204192e-02,2.028142577541421770e-02,5.236974066186290272e-02,1.467040094160913452e-02,4.933109038423792031e-02,7.678777590568527586e-03,2.844715734290608269e-02,3.797725062416851954e-02,4.194522002119236564e-02
2.209966174927837507e-02,3.766098684895553828e-02,3.382198979164215830e-02,4.005993888807694858e-02,2.124665091864114813e-02,6.710027434491418023e-03,4.520047655810184584e-02,2.874196991950884669e-02,8.960640449060194163e-03,2.623106989223553467e-02,1.108126151381493701e-02,4.857958012582860169e-02,1.786157308204251379e-02,3.087394877817890501e-02,4.460082095688105985e-02,4.264332190064243355e-02
2.234015930353719197e-03,4.165161443144730496e-02,1.514509851645170525e-02,1.924426666926130208e-02,1.024037299060001453e-02,9.747394109057618342e-03,6.612193643504940890e-03,5.001323117639538962e-02,4.711831720199190915e-02,4.919694562628906809e-02,5.237191350588960709e-02,3.285318446135233970e-03,4.553390894982500825e-02,2.463200473901120541e-02,1.678959463946083641e-02,4.369454292056385025e-02
3.440009926847504423e-02,5.220262941954537106e-02,7.478214830083910851e-03,5.120945458735773337e-03,2.567816971704396656e-02,2.960424676611846800e-02,2.799639617389122065e-02,3.379501729121626302e-02,3.046803290414737408e-02,2.378859242656180401e-02,3.737741218502414753e-02,2.660573904232567052e-02,2.535949202447554396e-02,1.135506555679164850e-02,3.467358521904297108e-02,3.841313327441748388e-02
5.224669581867866924e-02,1.365121472243560098e-02,1.516213736174374044e-03,1.521443378310046411e-02,1.800287484713331346e-02,3.299986361892833647e-02,4.795077478210672123e-02,1.581112094747204669e-02,2.779733950050134253e-02,1.522177765319470376e-02,4.472662382682415783e-02,4.328866266444977157e-02,3.160233199182973379e-02,1.290734898023175592e-02,1.040079895922399467e-02,4.783476927063004536e-02
3.270193161162003592e-02,1.551094638066551588e-02,1.180491040395676046e-02,1.364577797553999904e-02,3.538809659351541820e-02,3.826991434451281621e-02,3.994176023749978349e-02,4.424320357527126990e-02,4.843233070922040723e-02,4.802688908677388985e-02,3.984041713418112057e-02,3.937896565734504833e-02,5.014671281209302778e-02,4.741866817217263441e-02,2.126165873001589421e-02,1.261696832848496590e-02
2.242632814708022185e-02,5.410482361767819659e-02,4.757515294674445616e-02,3.240809530919534776e-02,2.393034052475720777e-02,2.640484523974410275e-02,2.826092833447031022e-02,2.185898169564074942e-02,2.282349059361763952e-02,1.241060284735496372e-02,5.026131077094957156e-02,8.653376451375231412e-03,1.146655477107210754e-02,2.053206509837355795e-02,2.798616195945998267e-02,1.305117396308683349e-02
2.554788845437098999e-02,5.720626159772211616e-02,3.989696234242971762e-02,3.677420503688454828e-02,2.850337450954111822e-03,3.212994135458529382e-02,9.825315985723339154e-03,4.087757102022344241e-02,3.477274119421559784e-02,4.566603840594520014e-02,4.079857525654148609e-02,3.375022812036196362e-02,4.260395654218084027e-02,1.374862984334742494e-02,1.954486459217677843e-02,2.604428984882768694e-02
4.650298307301097001e-02,1.622234717282457911e-02,1.437460934819813178e-02,2.514045225381592724e-02,1.713268205494977367e-02,3.222093427739103344e-02,1.713984914878335930e-02,2.011818598153268522e-02,5.466109866077240032e-02,1.413507485389691419e-02,2.358802798806248352e-02,5.123132022138893876e-02,5.237844239053104228e-02,1.415674518426310140e-02,2.873735206955081375e-02,2.105373175394741059e-02
1.880377653316825035e-02,1.734861514134542100e-03,1.927621692640953122e-02,3.502850854132961989e-02,4.350505128570339441e-02,0.000000000000000000e+00,1.299547006692136630e-02,4.726057198451748265e-02,4.649954494264939286e-02,0.000000000000000000e+00,4.774453789363831274e-02,1.724354346713192349e-02,4.176228914551608634e-04,1.341110132508304634e-03,1.478694853897150920e-02,3.717327737723157000e-02
3.738756962765996117e-02,3.548301907610172667e-02,2.186728387287970379e-02,2.678559318661107372e-02,5.306611007990492263e-02,8.187392047191656766e-03,4.192379717305660947e-02,1.762531539877872089e-02,3.802595865491030513e-02,4.777245205033864295e-02,9.002265342461495540e-03,9.140552834066183879e-03,4.869183012474787714e-02,3.576023031633289440e-02,4.352337365161646626e-02,2.173520042112011066e-02
2.776744300192186127e-02,4.306278108470883159e-02,4.905047378694614435e-02,5.344887178905197850e-02,2.865914560488189069e-03,2.963555485596411354e-02,1.402617314217685304e-02,8.459000906210671980e-03,2.795965846887898260e-02,1.276009346360991448e-02,5.137759565184332744e-02,4.286037690027355053e-03,1.054931592923291986e-02,4.539885966109355464e-02,3.276274027708148823e-02,2.755807920250128579e-02
1.159816867040705524e-02,1.518403719505688823e-02,1.423385488910480084e-02,1.271550095119304211e-02,1.915731691731359029e-02,7.300587975913951089e-03,2.555033181323912786e-02,4.728641626526973452e-02,5.761173224467531356e-02,1.366554594106528762e-02,1.513963976316814661e-02,5.764839931624685110e-02,3.454106548042829711e-02,4.651275896831011392e-02,1.590331113348015732e-02,5.227838758990994289e-02
1.036006485808205896e-02,1.701916761598197547e-02,1.497605395255590700e-02,5.035013120068184550e-02,1.842429825312402042e-02,4.087978090138631032e-02,3.536607328319540250e-02,4.924752036539767341e-02,2.031860853334483893e-02,3.624220013860548345e-02,1.396800978118153611e-02,5.459838721910136722e-02,1.761767854261707053e-02,1.465094560690677686e-02,1.563109630728214128e-02,6.293099709417882860e-03
3.405554374420856345e-02,2.574137877977285271e-02,2.939399964824706071e-02,3.134567124522085607e-02,2.931118547157095244e-02,3.514782499922530085e-02,7.790991520409603147e-03,1.379349147790674864e-02,4.787695225154474377e-02,2.367393471588396733e-02,7.560143048642792123e-03,3.971640734624899000e-02,4.366949350617788106e-02,4.885543855183566847e-02,1.333204975420020956e-03,2.885953252578131456e-02
4.377810802026416148e-02,3.311840272157623444e-02,8.906972649325366892e-03,3.546239645320177145e-03,4.660466653035764267e-02,1.622243075408234467e-02,4.466918730340462690e-02,7.971859989435368249e-03,4.437540492116367336e-02,5.470407096389014179e-02,2.585672688367852533e-03,3.017144747579131314e-02,5.137496017112507668e-02,2.497259875543562935e-02,1.372910259947717274e-02,3.009012490499565762e-02
1.307640724856597506e-02,1.805835465414429297e-02,1.240637886311664675e-02,3.640156559607153619e-02,4.244166597542439051e-02,2.339365229897568191e-02,1.126727786880796743e-02,3.406598966774547488e-02,5.639760041049654560e-02,3.105933868934577027e-02,1.734549655798702655e-02,5.854172817959365539e-03,4.138718847617058744e-02,3.795421798129679225e-02,4.043066968725619881e-02,2.476886217997316397e-02
3.208601066459610546e-02,3.045538001549675383e-02,1.952788918473639945e-02,1.135398518067948746e-02,2.689120535263603978e-02,2.498270671615810193e-02,4.440707978148142332e-02,2.683156353876754718e-02,3.346747387901880672e-02,2.433992087832698506e-02,3.192032797440511743e-02,2.054058893391549900e-02,3.963074114596788766e-02,4.647675193911188912e-02,3.434129282012038376e-02,8.944042300932739803e-03
1.933471898404717434e-02,2.921589008504757706e-03,4.136374130195945124e-03,3.631275051799073145e-02,2.018624836027666652e-02,4.187690056431909308e-02,3.774816413234768908e-02,3.242499639094305330e-02,2.368991697182719694e-02,1.786770676326106602e-02,6.671007960485036622e-03,1.421752881824093345e-02,5.230728801311353843e-02,1.035223270164515458e-02,3.726684691434443281e-02,4.854563669839322831e-02
1.356572911046851140e-02,3.211681601085000781e-02,7.045819382500308377e-03,4.876744072270154662e-02,3.491256358543856630e-02,5.197320980002756961e-03,2.990721758305207867e-02,3.780038990229760837e-02,3.616784657543447440e-02,2.953252514906961820e-02,2.591590330975527406e-02,1.890012683114439263e-02,3.529124049140096309e-02,5.785999830330628563e-02,1.137566601191653849e-02,3.463274603702998916e-02
1.308639585332838084e-03,1.474990153826862167e-02,3.465594560832406523e-02,1.429127580331677680e-02,4.852789736400336257e-02,0.000000000000000000e+00,3.113511918597089423e-02,1.578261042803955766e-02,1.784281966807514316e-02,2.817136571564375636e-02,3.346675606407765319e-02,2.834834880865961734e-02,1.913380780023500247e-02,2.439345080085026513e-02,4.001981259399721436e-02,3.148278605418131787e-02
9.616677767897284512e-03,3.428029171083702559e-02,2.824774517737439414e-02,3.672324241994080057e-02,2.567983254784183406e-02,4.913457150450587646e-02,1.889932603553523549e-02,2.920247933073921373e-02,2.324856183123249695e-02,1.962730597500261451e-02,3.446504377985837309e-02,2.376719446240202482e-02,4.560832476985046680e-02,1.067696373313127209e-02,4.369834906952508452e-02,3.316051283078227940e-02
1.636260830384463072e-03,3.896366027444768398e-02,2.519123926667987332e-02,2.671558765251833695e-02,2.743273671607383488e-02,4.838737586534427176e-02,1.876482615679196664e-02,2.167657291053182514e-02,2.188048781576131560e-04,1.530468025793053043e-02,2.925586371560877016e-02,3.688035302000812476e-02,2.567430238757749394e-02,5.154127405683984336e-02,0.000000000000000000e+00,3.455634205932355679e-02
1.381021627905999402e-02,2.749402692732807324e-02,3.165306307078719766e-02,4.507268310386106092e-02,1.298748491123681830e-03,4.111362973556033362e-02,3.723757154397124014e-02,2.511286687094595182e-02,1.969462931624129179e-02,1.545557934544469075e-02,2.524793392268733991e-02,8.091014030781414415e-03,3.831089329064022581e-02,1.722724544269323491e-02,2.166508172030873203e-02,3.109524901655337861e-02
5.551507423454236229e-02,1.225562331294096155e-02,3.329463446087962269e-02,2.289071734063852573e-02,1.927108749537652030e-02,2.396757533619566297e-02,1.434681163361787790e-02,1.831726655313963698e-02,4.801287624835670620e-02,1.949278399827654093e-02,4.458741973819296128e-02,2.764721027769996217e-02,4.522865445158825298e-02,1.530133066858792822e-02,1.314120316429538173e-02,8.754657995581794847e-03
7.688260191987546233e-03,1.746651935520172200e-02,3.493746717583378486e-02,1.415952176335889996e-02,8.140866977702637675e-03,2.721076541787973563e-02,2.447775809440404932e-02,3.297714993148729429e-02,1.354570163763736505e-02,2.543864665017333410e-02,4.200021653070138555e-02,4.351982576785490275e-02,2.316683020357261061e-04,2.871016934184882768e-02,4.066346930076428223e-02,1.462214886839737459e-02
1.398521861521517980e-02,1.307212459031058434e-02,2.355707974189325329e-02,3.226602517004841897e-04,1.933066040510421704e-02,1.817294376535863454e-02,7.249263296932807916e-03,4.935020168889749786e-02,3.679144803614095571e-02,2.511155836297116958e-02,1.936051340591182085e-02,3.800330029184934011e-02,3.152094643727632040e-02,5.797774598245755695e-02,1.462551581952960603e-02,7.587495315241202590e-03
4.765173223170900835e-02,4.359981106560508607e-02,2.381512550043895365e-02,2.812532866808047788e-02,4.357380539460612573e-02,1.051042295433704879e-02,9.819021879084368493e-03,3.363316996572632278e-02,2.979240165933535675e-02,6.726206288194805892e-03,2.235626707261857346e-02,2.841146876338729310e-02,4.009152866303649504e-02,3.317553457401779815e-02,3.070041884960438006e-02,1.768536645388683534e-02
4.686916292274432433e-02,5.400481775969601800e-02,9.720236423413844071e-03,2.393795500049721026e-02,5.914178997337250776e-02,2.446017891175995829e-02,4.880256698794363523e-02,1.493405513596353373e-02,3.000862007926553485e-02,4.475875772780248119e-02,5.644207858643005699e-02,3.863127252562453817e-02,8.683306308244358868e-03,2.065808791260178613e-03,3.738276117325912973e-02,3.588910623777136558e-03
1.329944628590358155e-02,2.901966025707431590e-02,3.672159826385529985e-02,4.381782742895300869e-02,3.342230230720166784e-02,2.616637633178232197e-02,1.805533857987818777e-02,2.041963249311322046e-02,1.888862955196921739e-02,1.656939044394961646e-02,5.621560096693128949e-02,5.375275123029965574e-02,3.914487198583097710e-02,8.462748345409004322e-03,9.567491954482702093e-04,2.893530364852104492e-02
5.267513795718036657e-02,6.594114472833837066e-03,2.297109750430667910e-02,6.068226458079732655e-02,4.678059527630622216e-02,2.142288281080536455e-02,3.266034393765059746e-02,5.540732940466998151e-03,2.258173910429245312e-02,8.512033173060805716e-03,2.225612869602907815e-02,4.191292035162264007e-02,1.510929140715372085e-02,9.275434221830471462e-03,1.614068513123231505e-02,2.157369328670075831e-02
3.883371646098261742e-02,3.695811533766583251e-02,1.993279505364996262e-02,3.795017048437771684e-02,2.625336281558237825e-02,0.000000000000000000e+00,3.017317357782344292e-02,5.692235030276322078e-02,1.084787395285752472e-02,7.637362155069914778e-04,3.353690690798070972e-02,3.501054795296773547e-02,3.206236931068488782e-02,1.339688011583000000e-02,6.849101126835416102e-03,4.687275411990950852e-02
4.753206618883348833e-02,4.023597635600646011e-02,2.128615085937301740e-02,4.203988329623901954e-02,1.160257560521486993e-02,4.592234087162706813e-02,1.733021292303993377e-02,1.708093521825151603e-02,8.209708259586809970e-03,2.579418085332634697e-02,1.699873257711571016e-03,3.250086036556194130e-02,2.028520804257330848e-02,3.852476003566212420e-02,9.526469658819206737e-03,8.180162640429712237e-03
5.312944972787544268e-02,3.747976486277174862e-02,4.712875771551539722e-02,1.083852483882920617e-02,1.086269573267083233e-02,4.471830475780221720e-02,3.633865829897518079e-02,3.840801825646458084e-02,2.810086129571549157e-02,5.458343452297442604e-03,1.989903665916071054e-02,5.270898450319239092e-02,4.738104892850731470e-02,4.515345310866682171e-02,2.334904168484673581e-02,1.238843295585337345e-02
