4.197255893775539426e-02,5.071350828461603649e-02,6.208148899454210036e-03,1.137341643581265237e-02
1.335463850536587962e-02,3.448897061668458608e-02,1.157022918089927951e-02,2.248456128035812573e-02
5.283368863994516301e-02,6.551969683094475971e-02,5.318770960950645887e-02,5.706500125926867312e-02
4.409229221259039488e-03,1.903496743896918378e-02,3.294686727015514599e-02,5.755964623972197741e-02
3.733724050455258098e-02,3.639601963835465553e-02,6.273716762088515919e-02,3.504846974634632378e-02
2.542423471004851346e-02,2.937819124919639757e-02,1.065058645261412855e-02,4.213617070394113512e-02
4.244949531013385985e-02,4.319675411436386947e-02,4.705306087501347212e-02,2.947607950825890250e-02
1.304803468841110592e-02,0.000000000000000000e+00,2.183017366313527372e-02,7.743939774115111670e-04
5.387695245383430226e-02,3.585314582418263479e-02,1.641519407404325517e-02,4.398912923245840205e-05
5.530777696562726164e-02,8.143781991803851830e-03,9.385892272765121100e-03,5.336815815250635364e-02
7.300513102518594970e-03,5.459623897887458388e-02,2.739217869938062253e-02,1.679176988397903039e-02
6.107858153475732160e-02,1.507061803244053554e-02,1.550124650679028074e-04,4.179280003448367087e-02
5.887138203157202265e-02,2.370836466638681986e-02,1.123680802420235804e-02,4.137488298756382410e-02
3.784120826184167452e-02,3.806788641892381447e-02,5.228229259619262409e-02,3.728524228752090608e-02
5.172306807511142107e-02,1.517056754567304780e-02,4.429035758563419113e-03,1.254523045761758758e-03
5.140364242516946153e-02,3.294199600112892451e-02,3.270385703931673327e-02,3.674810402635118184e-02
4.659237735380254404e-04,5.521057634951032078e-02,1.654283363368231436e-03,5.235329398422973457e-02
6.286842672608854155e-02,4.668009742159568570e-02,3.816606739979125362e-02,4.862790753670467869e-02
0.000000000000000000e+00,2.046860077466932867e-02,3.638296074565793015e-02,3.830635325423897841e-02
0.000000000000000000e+00,2.150582278211858600e-02,4.069417687427950847e-02,4.804842373613617268e-02
5.425786259645761639e-02,5.733441104398789845e-02,4.750745653993392048e-02,3.927582242260776427e-04
0.000000000000000000e+00,4.270018471939036886e-02,3.184550250013913619e-02,0.000000000000000000e+00
4.314470832516665438e-02,5.491598900848111003e-02,3.406274536351437676e-02,0.000000000000000000e+00
3.063154653809686129e-02,4.132754943623627442e-02,4.790101304084661699e-03,1.003888627864174543e-02
2.660933330223459042e-02,2.039308144418392615e-02,1.318949350533176260e-02,0.000000000000000000e+00
1.901399674726080360e-02,5.243798070452410781e-02,4.286859130805521084e-02,1.673483036402636723e-02
5.150050234852474734e-02,5.660920332454474901e-02,0.000000000000000000e+00,5.251570228164045839e-02
5.530907799479384442e-03,4.117989320305971701e-02,2.162246319424348043e-02,3.839317099857181281e-02
5.530266043297614453e-02,5.963579710025040947e-02,5.074041878210657636e-02,2.116173156090223051e-02
2.760881030525556487e-02,2.122564256728796256e-02,3.484255921457307670e-02,3.018002312520428818e-02
4.557603361861530672e-02,1.367343684521078739e-02,5.204250071418473761e-02,3.807337584086290991e-04
4.489957838817904695e-02,4.410564000957047093e-02,2.296824079652799375e-02,6.597924234950629067e-03
1.529384617936240497e-02,5.434087889089628080e-03,2.184769975969338279e-02,1.060556182494107672e-02
4.788940359201919504e-04,5.781850690348250277e-02,4.472151519761601718e-02,0.000000000000000000e+00
3.154657384846591694e-02,1.746555697846870897e-02,5.061859142086712338e-02,1.417626217108439515e-02
3.140100941865798384e-02,3.090345683990345163e-02,0.000000000000000000e+00,3.209954619058398573e-02
4.100196015477081124e-02,1.940811413163346863e-02,2.782348674196381821e-02,0.000000000000000000e+00
5.431514495738600651e-02,3.652734704905858526e-02,2.388408429138379543e-02,0.000000000000000000e+00
1.929686749784403563e-02,5.038824867611236408e-02,0.000000000000000000e+00,4.488818782259727108e-02
1.624621555137661238e-02,3.710667915678846724e-04,0.000000000000000000e+00,5.498145278491453625e-02
3.253911755388803895e-02,2.505476203515806174e-03,2.159244693895031805e-02,5.110088044319861800e-02
0.000000000000000000e+00,5.334444875099666333e-02,1.703499353879212030e-02,1.782184757104202100e-02
0.000000000000000000e+00,3.725630731378919841e-02,2.729348986059533001e-03,2.290118131025995277e-02
5.208921951206779005e-02,0.000000000000000000e+00,3.127076121303909439e-02,4.908605312172437118e-03
3.114106007720470262e-02,5.718437966466377587e-02,3.471482212029780145e-03,4.164942822619160240e-02
1.917906747893775854e-02,4.890775870902931699e-02,1.229747825160187880e-02,3.233086713469889711e-02
0.000000000000000000e+00,4.424988860444309391e-02,2.260046147442167433e-02,2.428353700939334114e-02
1.453054682482176480e-02,4.712869782792949991e-02,0.000000000000000000e+00,4.822474942857031543e-02
5.372659867426837765e-02,1.816743591019184464e-02,0.000000000000000000e+00,4.392284392988751035e-02
1.902833889311785626e-02,2.380827590079651404e-02,4.348125692864528158e-02,0.000000000000000000e+00
1.379157935799678845e-02,5.264271043665669919e-02,1.863975672534578078e-03,1.980817652190251452e-02
2.624131173191488527e-03,5.093688081295602577e-02,2.005165148972360908e-02,4.653319619112120109e-02
4.274540409378341926e-02,5.271521553107670621e-02,4.760501414552185950e-02,4.297477377319733338e-02
0.000000000000000000e+00,2.317500219067767514e-02,3.834338481560039397e-02,1.624581887428645441e-02
1.364364597549135374e-02,0.000000000000000000e+00,2.999029338698358874e-02,3.236436677501504378e-02
5.157034343252470121e-02,3.763985050751435246e-02,4.363061639597749092e-02,2.921523776580590981e-02
5.500089571366570396e-02,0.000000000000000000e+00,1.589358227173029783e-02,3.714872329583698146e-02
2.054461548811363850e-02,3.542872617374866195e-02,4.446480164994835033e-02,1.178588478958609437e-02
8.650162263513979169e-03,2.991285079412246695e-02,1.520592340617195337e-02,4.765145505252309927e-02
0.000000000000000000e+00,5.308858629696203146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782413413771560012e-02,2.345796927346420827e-02,0.000000000000000000e+00
1.546232348371888096e-02,4.162745986752900557e-02,0.000000000000000000e+00,4.374587853456691350e-02
1.581939478347825154e-02,0.000000000000000000e+00,1.092944321472504726e-02,2.305983649008855677e-02
5.839344953886688172e-02,2.094665436086142266e-02,2.442112894139861299e-03,1.772791608427749452e-02
3.022889048400189890e-02,1.823345604541416753e-02,1.201009480227221288e-02,5.459684753886021036e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.687099699251829940e-02,2.361561463839415009e-02
4.058941541728962321e-02,7.137673240414308881e-03,4.590146625104628980e-02,1.564899885468515328e-02
