1.593411376329843532e-01,0.000000000000000000e+00,1.666075488786817813e-02,2.881127809910349891e-01
2.164307580194581582e-01,9.520556313371557333e-03,0.000000000000000000e+00,2.144232647506743306e-01
9.631810686841917046e-02,1.047662206446797750e-01,3.413661498670172989e-01,3.526453501181723432e-02
0.000000000000000000e+00,7.715140168119610569e-04,7.715675831945175474e-04,3.795140916531045683e-01
2.314004912407820191e-01,2.196863914281440774e-02,0.000000000000000000e+00,1.007273283344352482e-01
0.000000000000000000e+00,1.646926154324370728e-01,3.796501613385929730e-01,0.000000000000000000e+00
1.164263829345219166e-02,1.242588905968075282e-03,4.751804447621547998e-04,1.652782012495079556e-01
4.041379211743126310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858041081454931964e-01
7.583870176146591258e-02,3.666581789899754917e-01,1.974588563203933875e-02,2.684841556347040969e-02
2.287352639031767498e-01,3.040696631900775826e-02,7.682703495391875192e-02,0.000000000000000000e+00
6.363266982064028424e-03,1.206842566614184514e-01,3.283600806109120973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841793393317278649e-01,4.123989051813251733e-02
0.000000000000000000e+00,4.768151845838400349e-02,9.216997963510091540e-02,1.609973237952733172e-02
3.292212152175054418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330313360524424116e-01
0.000000000000000000e+00,3.752083571713939469e-01,3.943563494180179346e-02,0.000000000000000000e+00
1.664517214303305459e-01,1.356180810098794529e-02,0.000000000000000000e+00,5.622237427238131746e-02
1.845049333531508240e-01,0.000000000000000000e+00,7.226499176254906620e-02,0.000000000000000000e+00
1.867692125508075771e-02,0.000000000000000000e+00,1.206327007482238117e-01,2.030822553488049499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899060017715420157e-01
8.893728608892241538e-02,0.000000000000000000e+00,4.195891703351186525e-03,4.129798565431893470e-02
1.099104257693443547e-02,3.543411795863277702e-01,2.682268677098960385e-02,0.000000000000000000e+00
1.867371107981649495e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845456881827876650e-02
1.005841291412625307e-02,0.000000000000000000e+00,2.555696921021842136e-02,7.852289154239566749e-02
3.712613990368327649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650912481452849301e-02
1.396933396575272617e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.280882446908298389e-02
1.181776106228109857e-01,6.867626930001972073e-03,4.685935602510216125e-02,7.331795408169996392e-03
8.132421347939754186e-02,0.000000000000000000e+00,1.863893038646879897e-03,2.774246480223628228e-02
9.266951909984523506e-02,3.648131368678046195e-03,3.672792911117768455e-02,0.000000000000000000e+00
