1.151111495030258530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067556957451231747e-01
1.717726164841122394e-01,2.892211008200982203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216286166565514054e-01,4.233362665306308892e-02,6.200944515095106746e-02,9.769145218882054060e-02
2.191132066700176087e-02,5.144890485632497290e-02,1.717898375342541972e-01,2.322715807273368488e-02
8.705510627625952236e-02,1.174142132732628740e-01,1.071363422458521120e-02,6.505786875630295563e-02
8.294282474714016751e-02,2.700617892482192264e-02,2.606726646564278341e-02,1.968735431513100875e-01
7.088614638233747822e-02,1.079181660566815026e-01,1.056648299532626095e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.380306109717275298e-01,1.652977680524811421e-01,3.428278776362573502e-03
2.129878387047337840e-01,2.816726232885770065e-01,5.831871320109528918e-03,0.000000000000000000e+00
3.658111825419942120e-02,0.000000000000000000e+00,3.809274895895042694e-03,2.708676107614281237e-01
0.000000000000000000e+00,7.475013603388742933e-02,2.801901901272418338e-01,0.000000000000000000e+00
1.579195663464058319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847782599554623484e-01
9.269581533095100356e-02,1.343379302618441518e-01,7.512894930743588273e-02,0.000000000000000000e+00
1.181523878411713663e-01,7.793994293850938643e-03,2.296657222866767961e-02,1.345513940113669260e-01
4.091094411226952644e-03,1.225275958705330029e-03,1.647754836514714327e-02,2.740226350556171364e-01
0.000000000000000000e+00,3.344392497421880273e-01,1.977602715606973371e-01,0.000000000000000000e+00
5.573251310634099592e-02,3.827563398068204586e-02,1.955773143319080032e-01,0.000000000000000000e+00
3.211514026100222019e-02,3.567919599370172890e-02,7.247028852497534868e-02,9.114141993228815075e-02
1.095569407783310578e-01,1.153744345751629291e-01,3.200774132287564910e-02,4.712828584274986188e-02
1.859177225383134013e-01,3.263556157682159786e-03,1.070393448211650611e-01,3.738482753606299502e-02
1.722579587704407000e-01,4.327694451704534179e-02,0.000000000000000000e+00,5.400906918848995264e-02
8.717375259260239095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434719082675966817e-01
0.000000000000000000e+00,3.291121852486438848e-01,1.112399693038898935e-01,0.000000000000000000e+00
5.753815445455848915e-02,7.929896671408263875e-02,9.199676306432176542e-02,7.552816619024449452e-02
2.436536586870028942e-01,8.688542335594491572e-02,5.719928833675944069e-02,0.000000000000000000e+00
7.567243990535706122e-02,0.000000000000000000e+00,8.037500012887204004e-02,1.324666689732945934e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.156947808909582383e-02,0.000000000000000000e+00
3.439811659141336908e-02,4.080370077712105331e-02,3.547268710854846185e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.229794073850895730e-02,2.537276271812979322e-01,0.000000000000000000e+00
8.367980196780044205e-03,0.000000000000000000e+00,1.185964463128212978e-02,2.580401153659941382e-01
6.209536393799072740e-02,3.102213106684756881e-03,8.864024199821544589e-03,2.310244558545194726e-01
2.109749307847673949e-01,5.306788184141848774e-02,3.332775897952946348e-02,0.000000000000000000e+00
