2.198888383732942875e-01,4.701478066732266148e-02,3.311579706918978128e-02,8.316000390257722447e-03,8.978067648291402497e-03,0.000000000000000000e+00,2.721010340049326640e-02,9.239200060757240748e-03,0.000000000000000000e+00,6.786079528126062830e-04,3.245247460908692871e-03,8.639211270219751548e-02,0.000000000000000000e+00,1.357859111455315959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126188495526534467e-02,0.000000000000000000e+00,8.413701162431026781e-02,8.537499767915445251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.233738954386125616e-03,2.797918636015966909e-01,0.000000000000000000e+00,4.724026418828617714e-03,4.263731880147256605e-04
2.694344867567631807e-01,5.430621507638286501e-03,8.787083904269524237e-02,0.000000000000000000e+00,6.566310226272980069e-04,0.000000000000000000e+00,8.672606726157123386e-03,1.588894724959949156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544693029007523616e-02,1.160012421881121553e-02,8.511492215175112119e-02,0.000000000000000000e+00,1.873929894731918636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868457586952188755e-03,2.494582771896032732e-03,2.078720021185538613e-02,5.217118310364970285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378314518760828056e-03,9.071500274894966909e-02,0.000000000000000000e+00,1.155902550723688846e-02,0.000000000000000000e+00,5.770866536170995292e-02,6.196742884326152112e-02,2.099854015429596793e-02,4.020949314952449545e-04,4.795517807889557865e-02,0.000000000000000000e+00,1.155701761288022017e-01,1.776205112999651725e-01,6.904425937185279527e-02,4.771249962656031601e-02,2.321732644833167936e-01,9.844663700840457221e-02,1.262169127282341818e-01,2.819448067949048564e-02,2.736867547479679766e-02,9.552051580308625056e-02,0.000000000000000000e+00,6.540430040166761438e-02,4.883844026085661788e-02,0.000000000000000000e+00,9.245047046728560591e-02,1.603810690368220535e-02
2.850050772736365673e-02,0.000000000000000000e+00,2.806416375667254992e-01,0.000000000000000000e+00,1.536208167014099235e-01,1.745038191676779454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544239095370238180e-01,2.382412733220859793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941780497874314976e-02,2.175168337317368028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531497692763421903e-01,2.858733621194686856e-03,8.796324146518225834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248971631429434801e-04,0.000000000000000000e+00,2.319445982859836275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061487442106116980e-01,2.836503912621825968e-02,9.532724583119604744e-02,0.000000000000000000e+00,4.260676930058020749e-03,3.026027078982313628e-02,3.081439385134446089e-03,7.004059913596860469e-03,6.869182854725784659e-02,8.323710346710983931e-04,0.000000000000000000e+00,3.044443844301432042e-02,1.009168925084140411e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402304391953649875e-04
0.000000000000000000e+00,1.129439455818070925e-01,0.000000000000000000e+00,3.613344092796368350e-03,0.000000000000000000e+00,9.047456408598497646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905799167488006332e-02,6.711072582309472734e-02,2.504315020344006701e-02,0.000000000000000000e+00,1.379727176764232177e-01,0.000000000000000000e+00,1.087121648657672357e-01,2.721622553637758068e-01,6.723832060222705020e-02,1.347077251140156029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444219279462880812e-01,0.000000000000000000e+00,2.676673523393530499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240733811005718251e-01,2.193459231377953289e-02
3.620144914603451447e-02,3.874752859393609740e-04,5.165347841860043476e-02,0.000000000000000000e+00,2.356783400240289577e-03,7.930863264559314361e-04,2.016702745283737493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576414299292952124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920943213478262383e-04,0.000000000000000000e+00,7.652441109632454608e-02,3.533553057396645464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281590129156679608e-02,1.626882503246699641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690801318004870879e-01,0.000000000000000000e+00,1.175627594087340910e-01,0.000000000000000000e+00,6.183927873890913279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338359980383242848e-04,0.000000000000000000e+00,2.375609829696373118e-03,9.149378814164220095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332890572723505473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078589148164868353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170864779848353965e-02,2.337867486468714340e-02,7.340769552099557504e-03,1.964789472517485414e-03,4.160461926488824569e-02,5.124454533952579188e-02,1.463844066273314870e-01,1.397615542998991156e-01,0.000000000000000000e+00,5.359367532413024382e-02,2.054200473555308631e-02,2.352215034669550564e-01,0.000000000000000000e+00,9.197754195712322389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775351405771059266e-01,8.580094147551679817e-02,1.897576648521046017e-01,1.055738564394797033e-03,1.097364642845204824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.888864014893941540e-02,2.123415625044674626e-04,1.734279175279776139e-02,3.863725321757661892e-03,1.227441321149510683e-01,2.757519024994243839e-01,6.854850846956889177e-03,6.645654339387652154e-02,1.701096973685412060e-03,3.212096928159035528e-03,1.674737513669007430e-02,0.000000000000000000e+00,3.839080762225708255e-03,5.515142522510639578e-03,1.029947659824694862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896772820110355189e-03,5.764436819025232916e-02,0.000000000000000000e+00,6.408870754083860477e-02,7.446429201537443920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235751941638598139e-01,2.623449872945829431e-02
