1.620470360515587349e-01,2.047948059667222941e-03,1.191742878269681782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229590598714214306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962685490360060486e-03,8.387800311331204683e-03,2.396832268135095940e-03,1.134335293239162601e-01,0.000000000000000000e+00,2.391311318576908387e-02,1.441899123289042822e-02,0.000000000000000000e+00,3.888553702702408910e-02,1.130725996301043708e-02,3.797777236962235434e-03,0.000000000000000000e+00,8.891042850107121892e-03,7.799293565584189403e-02
6.347359283343653562e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.438139031090810649e-02,1.349051410084270083e-02,2.020211351187992110e-02,1.939741167876095074e-01,6.260917825281216154e-02,6.352825577377507749e-02,1.030981611446939866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.536802343804240304e-04,0.000000000000000000e+00,1.784935019688389524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443021492352241936e-03,0.000000000000000000e+00,1.356440972521667614e-02,1.367995436962080383e-02,1.467863884973112099e-01,7.197913910737750200e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.167984986850305891e-03,5.446499818667656367e-02,0.000000000000000000e+00,1.095493894797237161e-01,1.495974932060235296e-01,1.873400494050611043e-01,0.000000000000000000e+00,6.263847597214144969e-02,8.927319335377752879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631585521572849255e-03,0.000000000000000000e+00,3.646378359957266196e-02,1.765627918118583195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171262681495221780e-01,2.957941488775818820e-02,5.944407027327879185e-03,8.908820745075098427e-03,5.172686124373056943e-02,5.180059391418596199e-02
8.695333356473261902e-03,5.913577167275529262e-02,0.000000000000000000e+00,1.525006329451336629e-03,0.000000000000000000e+00,9.398497324201299935e-03,3.772825382040784908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863999846398725277e-02,1.051799627044320840e-01,0.000000000000000000e+00,4.997394332695494906e-02,4.033762592986668560e-02,1.197512914031812446e-02,1.205945368230871423e-01,1.511081060043975299e-01,6.931434547367641696e-02,0.000000000000000000e+00,7.278647855332415206e-02,3.273198598799033354e-02,1.788886275755922212e-02,0.000000000000000000e+00,2.489129628960057294e-02
5.336421318321714520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852328940500394192e-02,7.336722531227315340e-04,1.798248777304412016e-02,7.600992405763386250e-02,4.644334290215510613e-02,7.621866916868602626e-02,5.238881352778857609e-02,7.208777814516635629e-02,3.187655976657250562e-02,0.000000000000000000e+00,6.234124792744504765e-04,9.556628637956277039e-02,0.000000000000000000e+00,2.869774168859747995e-02,2.603478150052150261e-02,1.689584496225190677e-02,5.361085038302893652e-02,0.000000000000000000e+00,6.648599833790119762e-02,0.000000000000000000e+00,1.255435935966004446e-01
1.064500402827169567e-01,6.371774684899977198e-03,6.071301405096626164e-02,0.000000000000000000e+00,6.179741448388807040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120163121926878308e-01,0.000000000000000000e+00,2.522563603090721696e-03,0.000000000000000000e+00,7.534159454665627365e-02,8.154222820049968285e-04,5.493846059413316080e-02,4.565428265055700152e-02,6.624406175417094263e-03,0.000000000000000000e+00,4.301165620822498120e-02,1.012892219588425596e-01,0.000000000000000000e+00,1.711219181978529055e-02,1.299361904722793172e-03,1.964107619628423229e-02,8.166364289622179973e-02
5.850522715462774456e-03,5.595952998750046425e-02,0.000000000000000000e+00,9.950517886473915843e-03,5.632361688985553297e-03,6.289967690234865572e-02,5.442077165224002561e-02,1.227173700164924629e-02,1.054382197496726292e-01,4.926646824443876860e-02,7.348305625801868080e-02,1.940944942153836894e-02,2.732921074500526543e-03,8.274440145355700660e-03,8.477918252896976536e-02,2.851952770652956340e-02,4.327671959552344128e-02,9.209145553466137335e-02,0.000000000000000000e+00,7.418405306839648272e-02,3.271035386582251542e-02,4.763071231891193719e-02,1.321283239388431480e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.571092978287384034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849554419146992285e-02,7.903593563141647627e-02,1.129106272946860529e-01,2.966533301385251842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529715557779771640e-01,7.282291029329532317e-02,6.337642884081232109e-02,1.467386276093313457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.172971119836137943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275625751295746922e-03
1.742113197865840894e-03,4.881432465088242877e-03,0.000000000000000000e+00,5.758761065597146900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277175311578267525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871192829338253094e-02,0.000000000000000000e+00,7.866587718948366004e-02,3.723554120671289380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067036066583337045e-06,9.361837546455452352e-02,8.000793826878423165e-02,1.333948441154617082e-01,0.000000000000000000e+00
1.411909844236289568e-01,0.000000000000000000e+00,1.561694234275083637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567216075870454084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578635347470782352e-02,8.705426346885009048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959438513330446496e-01
