2.433490174303942766e-04,7.048476993930587707e-03,5.863658845133984387e-04,8.460468022383430681e-03,7.931650780300107673e-03,4.521144212594627176e-03,1.159198421511667756e-03,5.676056033712909704e-03,2.168158725144618288e-03,2.224522624448541097e-03,3.520162780884648034e-03,7.998403838734707838e-04,7.879233793536789474e-03,2.484951957609060624e-03,8.165645489006528868e-04,5.226351055448255969e-03,1.058480091790065664e-03,3.510275892365501138e-03,1.048013984191131787e-02,1.496130828014637093e-02,6.071561391935494101e-03,3.843819055675073981e-03,3.167486727196868000e-03,4.664089296944291807e-03,1.446849798588327463e-03,2.729257905054072175e-03,7.852366558123220763e-03,3.457714760415099564e-04,2.213615432597162026e-03,3.577531881368223310e-03,8.760103807106012219e-03,3.960986628812369903e-03
5.060032288645585630e-03,1.370409990983319226e-02,8.306308067995180761e-03,8.408513831767220476e-03,2.999732512055517525e-03,1.213447813888017535e-02,9.994349410812446155e-04,2.230139788704015198e-03,2.790209363828649591e-04,9.214366311700805667e-03,1.440383459143507877e-03,1.151406952321784583e-03,2.429643165017383432e-03,4.399226368022063349e-03,2.490233746599325448e-03,4.500631185358916313e-03,3.104548892380695757e-03,2.847510891928195509e-03,8.340765120490256646e-03,3.355800622450874626e-03,2.346514306964281316e-03,7.991974303742516161e-04,1.218762868985791064e-03,7.996949702682479635e-03,1.419557119785690158e-03,8.184592679873786691e-03,5.678922347910682344e-03,4.141184999996052989e-03,1.039327182314101275e-02,6.190829031880173972e-04,1.736261711547837372e-03,3.112300858097785672e-04
3.535181820352509968e-03,5.677259195423837307e-03,3.744588102662840118e-03,1.625900816471029242e-03,6.590182970110589067e-03,2.705453829632123441e-03,5.146165087022147588e-04,4.268254735570964353e-03,3.106754531165635547e-03,1.085633667631827684e-02,8.459757175058785217e-03,8.820873613333675423e-03,5.787858090572688130e-03,1.128448967384981794e-03,6.152067305792485730e-03,6.987411316062633326e-03,1.603891305696658609e-03,2.654523237450946704e-03,6.530750421525156890e-03,1.052418718922677743e-03,4.742759126646529239e-03,1.003047323362259852e-02,1.640585053909807134e-03,7.539715414403867777e-03,1.568110383414866860e-03,8.552278442541944026e-04,1.953620771779107645e-02,3.317499141945873253e-03,3.883541596665707196e-03,4.053011840495921586e-03,4.105357289666163034e-04,2.480037483480069388e-03
4.730603383921630489e-03,2.728397050732699752e-03,6.798885204451168840e-03,7.244177338928641310e-03,4.099798274401909165e-03,2.552299021276002722e-03,6.027202979122735747e-04,1.339491939510632865e-03,4.979895828693551088e-03,4.167239823402196786e-03,5.389109043801624220e-04,3.415158585839982164e-03,1.216928666357166943e-04,2.790179680405735496e-03,7.144593328930637366e-03,2.146595857639745520e-03,1.304905099717879437e-03,1.596808106955553697e-03,3.108732468969912718e-04,4.931610352130633146e-03,3.616937787249811104e-03,7.625612832739409042e-04,0.000000000000000000e+00,1.728767591924459945e-03,3.665281228073397242e-03,1.793957523464603798e-03,4.379882605270877995e-04,2.241785998793789040e-03,0.000000000000000000e+00,5.773652609340082509e-03,1.184966181638505422e-03,3.987340225326895839e-03
9.231407327528695639e-03,2.879839764102287009e-03,3.132291122944174527e-03,1.515102887217796221e-02,1.119350561615441164e-02,2.092182389047472779e-03,1.547787108079269613e-03,5.252940991002525914e-03,5.766417342006502356e-03,8.975069185815545691e-03,4.643700142964985941e-03,1.168652352393805688e-02,6.747078482121208511e-04,3.687298669103222792e-03,4.344016591002627936e-03,6.415569823645512343e-03,3.467951864009929507e-03,1.063012116422545200e-02,7.884804116697702314e-03,1.131457057474138939e-04,1.139220994219009020e-03,1.070108316636779466e-02,4.807028468006975704e-03,1.798699680329238215e-03,6.743590650323851021e-03,1.725638440898749626e-03,6.738123407507051049e-03,4.871842551294883368e-03,1.068987045423488644e-02,1.926692017834609472e-03,8.270927716394135820e-04,4.692358724696348710e-03
5.211816699868252953e-03,1.072158206527161484e-02,2.649240548186951316e-03,1.108572275586347522e-03,9.375974096676065184e-03,9.542872561813450782e-04,3.524031840693699069e-03,1.255506972839995350e-02,5.427846168674824168e-03,5.244928163766655015e-03,7.491549479954201507e-03,5.577099949719791817e-03,6.166958154101183365e-03,5.477472737512086715e-04,1.839192322765776256e-03,5.304163128874106459e-03,2.335970861710126578e-03,6.300785902496539026e-04,6.634175084305193870e-04,8.243370807364605590e-04,2.384294736521200275e-03,4.074933472091388752e-03,8.652100168209359010e-03,2.199779387606765058e-04,2.562423175913458584e-05,2.185734491501035992e-03,6.273540588284956532e-03,1.433195050794119907e-02,1.939417431181672535e-04,4.570838687935892958e-03,4.058694003595109297e-03,5.705595643979939624e-03
4.250030413688071773e-03,9.043515606167474305e-04,3.456620511444866151e-03,6.875335917243178760e-03,4.089104773806549742e-03,9.850476370685534722e-04,9.350331294382184348e-04,1.448707782698970339e-03,1.975013905862457383e-03,1.353758159713758930e-02,6.052901969124321879e-04,3.793166169359686590e-03,9.709965952132139876e-05,6.315848559550300834e-04,2.790598600405223839e-03,3.064716914054401060e-03,1.948521680476048273e-03,5.382817414166411046e-03,2.515462329181701422e-03,6.397911475860888070e-03,3.398122882826103835e-03,3.053905247741954543e-03,2.467086394064599437e-06,1.739144674137708957e-03,4.738458514470281560e-03,6.654634427101062399e-04,5.521676166328820176e-04,8.725468405392606749e-04,7.609393555658872533e-04,4.294792038123933231e-03,2.539445828492532808e-03,5.672871131484400961e-03
1.057472871355311095e-03,1.379093860424629838e-03,1.734096474704276830e-03,1.069478692085595699e-02,4.634161925179258214e-03,1.098062730941518073e-02,2.169455509630295251e-03,8.689520575810995946e-04,3.968353476190618497e-04,2.266615308187183708e-03,2.382301911233072368e-03,2.100717932558936185e-02,6.851958850848808896e-05,4.640822648410980467e-04,3.844994081015948306e-03,1.858197106702485406e-03,2.415426694247723956e-04,4.921814599927933770e-03,2.718735572841239623e-03,1.002774977339110016e-02,3.189566405456657414e-03,1.587604727040636821e-02,4.701022834171233945e-04,1.350381920041852923e-03,2.042372478803084184e-03,3.779177456564551674e-03,3.178647624759154181e-04,5.672509577051620738e-04,3.338205627998266250e-04,7.958898979202426449e-03,4.044917547424208698e-03,5.729748500744244466e-04
5.099813059142232693e-03,7.405459857177637550e-03,3.141244526541769888e-04,4.398026199589274987e-03,3.491380233040811132e-03,2.374762487144820022e-03,3.456203941001087521e-03,2.930743452161890805e-03,1.286866700782055006e-03,4.272737415524917835e-03,1.213371427521463958e-02,1.488411212910181053e-03,3.570742931693127176e-03,1.512481757231030899e-03,2.232978245778277984e-03,1.145596617989769195e-02,2.441627559569968520e-03,5.900573335942037312e-03,3.723467544714559319e-03,2.509558532712626022e-03,9.946266157171035349e-03,3.522833357857923370e-03,1.428256181977033412e-03,2.367395782266808191e-03,1.923314919774016252e-03,2.394914197923921767e-03,2.033534825775118460e-03,2.245161002079928969e-03,3.901341798718684084e-03,1.119563272396380260e-04,3.633464884625792202e-03,7.943984330639884683e-03
2.605495766764754761e-03,9.899931514112836339e-03,4.879206238111027938e-04,4.487887815794521645e-03,6.715466038915849506e-03,4.187808884734378102e-03,1.172561508460677471e-02,8.950307346658218852e-03,9.923155460762479729e-03,8.367370394110000120e-04,6.567035322761636575e-03,5.785932463856717500e-03,1.553842175641534373e-02,3.726777000416341135e-04,1.433775981387027179e-03,8.706239903137204944e-03,2.248645664051043824e-03,3.048994177722016540e-03,8.501897984016600421e-03,4.775130169095698207e-04,3.136066161221489138e-03,3.601176821218878693e-03,4.935037142528169579e-03,2.932303028822146745e-03,8.425545128896393121e-03,5.251503304927509705e-03,6.990184138872448244e-03,1.307693195881731024e-02,7.339800475393510638e-03,2.002529554128640830e-03,2.142855054356473249e-03,1.542920183371293552e-03
