1.279627355005647990e-02,3.715913718345041639e-02,8.018035864876298579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917204600848128604e-01,1.179684877959615158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817852004797860521e-01,0.000000000000000000e+00,3.382909167233933978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163259270188069655e-02,5.247966270159486104e-04,0.000000000000000000e+00,3.101424829640158504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503575356491084508e-02,0.000000000000000000e+00,7.489044866230344655e-02,0.000000000000000000e+00,6.526617370914424357e-03,2.730229370428775004e-01,3.507375177137762542e-04,1.339143703671620000e-01,2.208535742259003509e-01,1.211231047404324329e-02,7.426157972291576315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382649095107746640e-01,0.000000000000000000e+00,2.724921074628076229e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.723550307600403453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425653938177403934e-02,2.151608657143248560e-01,0.000000000000000000e+00,6.424189687965840834e-02,3.847863265418454554e-02,3.373328702339107449e-02,6.092777888811354292e-02,6.126254439823598796e-03,1.582725453767125715e-02,2.117598004160428996e-02,4.032079051513334789e-02,3.695204288807996812e-02,4.136340196351334653e-02,3.988871267609238325e-03,1.731754175589717351e-02,4.919250939963514153e-03,1.279372035175499120e-02,9.380833331911978684e-03,2.502429047296861678e-02
1.438042414007996428e-02,3.809806473134318833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610858598439791678e-02,1.674044312523998435e-01,6.268724796286262446e-02,6.663781548673579358e-02,4.212312089665460994e-03,1.192555940007704318e-02,0.000000000000000000e+00,2.386388028646589318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257913744154892433e-02,0.000000000000000000e+00,1.310143220154739215e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042700444775559981e-03,0.000000000000000000e+00,2.604234245288700872e-02,0.000000000000000000e+00
8.078728421243568103e-02,5.568389135018843306e-02,4.309497200940387573e-02,0.000000000000000000e+00,4.570257168080903154e-02,7.648397208834997740e-02,5.405011803110532087e-02,8.026861857795997146e-02,0.000000000000000000e+00,1.081844930366804639e-02,9.313189280149862873e-03,2.186960929662811262e-02,9.760825381317515814e-02,4.543647667190830954e-04,3.547647068099108944e-03,1.398409176478909166e-01,2.645622086427677072e-02,4.475645619216695598e-03,4.847281337684999913e-02,1.353177538744165451e-02,4.901287589473736495e-02,2.830516802803863754e-05,8.911130298068653532e-02,2.136810442888495074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062340994103429914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767931205238678499e-02,0.000000000000000000e+00,1.800841313290614878e-02,1.259690309316507939e-01,1.921130436289357757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225779248561191359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202775740869185095e-02,5.557643904484351610e-02,3.390948381473948836e-01,7.700368882512921218e-03,0.000000000000000000e+00
2.873788857412996056e-01,0.000000000000000000e+00,3.756675807533332162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872464700884857967e-03,0.000000000000000000e+00,1.074223522767952105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736557572177009491e-03,1.008944972278802421e-01,0.000000000000000000e+00,5.136806107631247285e-04,3.091739495304769887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704533236184441969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441915760211361128e-03,6.359661407315490844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359565197191518915e-02,0.000000000000000000e+00,1.916750580870685838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140109207664243618e-01,8.039240620142393268e-02,8.352447986095186405e-02,0.000000000000000000e+00,2.828211522710526518e-02,0.000000000000000000e+00,1.019410999887519764e-01,2.921205184543989100e-02,6.022139685794459379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835080798010332137e-02,7.898399189192045755e-02,4.078589959476675020e-02,0.000000000000000000e+00
2.478487885814963185e-03,7.097491458479658621e-02,0.000000000000000000e+00,1.984702182273578169e-02,0.000000000000000000e+00,7.779718322991034662e-02,8.081776902238022031e-02,1.452525788885763482e-02,4.516882056764572051e-02,6.831689454120475069e-02,8.584671454950296154e-02,0.000000000000000000e+00,6.241447812361420461e-02,0.000000000000000000e+00,1.581166049913504956e-01,8.021751690273683233e-02,3.532016268869197367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192530775961490243e-03,7.818751165347324894e-02,3.539233665108135890e-02,3.348057259745736841e-02,4.957661650945288656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956701344052269406e-03,1.833838733149919520e-01,2.249077574516723244e-01,0.000000000000000000e+00,8.911873399750015745e-02,0.000000000000000000e+00,6.613614526290607096e-04,3.489427411025295550e-02,1.673279878574441409e-02,8.141544918765869499e-03,0.000000000000000000e+00,4.531054447476520752e-02,0.000000000000000000e+00,5.199299798636026343e-02,5.386013375741990905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873760992899241890e-02,3.410366329134486424e-02
