1.276320077392730824e-02,3.714995771096683136e-02,8.042251114556858184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916939867287957289e-01,1.179285612603849925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818284466520250220e-01,0.000000000000000000e+00,3.383523311734056849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162769149313100207e-02,4.721776705120269259e-04,0.000000000000000000e+00,3.101040205614700312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508423497936860785e-02,0.000000000000000000e+00,7.492320066957953995e-02,0.000000000000000000e+00,6.499911962653105377e-03,2.730795819666644308e-01,3.576136232933839259e-04,1.338926061862361350e-01,2.208523569633693007e-01,1.208330477078868072e-02,7.421688593519785992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382520770098486229e-01,0.000000000000000000e+00,2.723908660875302978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415690702555265613e-03,6.406692782997318531e-04
0.000000000000000000e+00,4.723097795253543285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426752620824371431e-02,2.151605654691642333e-01,0.000000000000000000e+00,6.423383785517007560e-02,3.847540927673050171e-02,3.373616404169427208e-02,6.096579232662243525e-02,6.135995580001878114e-03,1.580411951517375624e-02,2.118476918727895883e-02,4.031667968516334383e-02,3.696059295927844879e-02,4.136190349273707878e-02,3.984495825524963716e-03,1.729377162449646788e-02,4.925341291660083852e-03,1.279548893303315837e-02,9.372638107001866545e-03,2.503471952336469922e-02,0.000000000000000000e+00,2.522666166947158672e-02,5.138722892459477928e-03
1.435730570504281482e-02,3.810149101161430102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610663426532933429e-02,1.674337621484243421e-01,6.273046943171144141e-02,6.664563050136253219e-02,4.201608958721192617e-03,1.193407493966957764e-02,0.000000000000000000e+00,2.386878894391416400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257718513852101649e-02,0.000000000000000000e+00,1.314744002145319798e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044742998671828085e-03,0.000000000000000000e+00,2.603115837258885776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383373932363961001e-01,2.514758238413362934e-02
8.076467145309873530e-02,5.568399709190281766e-02,4.307386269724709088e-02,0.000000000000000000e+00,4.571303458532625930e-02,7.646405150049287447e-02,5.406316812298161273e-02,8.031935294463411756e-02,0.000000000000000000e+00,1.080569301148311123e-02,9.320273745368727256e-03,2.184826113226526548e-02,9.760739831677416045e-02,4.598189740924868690e-04,3.550406560438278993e-03,1.398511663226083279e-01,2.645078084619543676e-02,4.453909308418363584e-03,4.849620224751967357e-02,1.353041770809029071e-02,4.901504166706843052e-02,2.953280235318549675e-05,8.911037117765729931e-02,2.136747373547753098e-02,0.000000000000000000e+00,4.417218634425080386e-04,5.930806369117231844e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060678074431057438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769371105796914423e-02,0.000000000000000000e+00,1.797104674493219326e-02,1.259657892937053325e-01,1.920840988819752515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225998629372093252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199194444477175825e-02,5.556182713996826728e-02,3.391157868931440333e-01,7.713606343531321033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873583567280340589e-01,0.000000000000000000e+00,3.755761257977322659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864601705193964544e-03,0.000000000000000000e+00,1.074578279714746842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733010400825731261e-03,1.009062064962929633e-01,0.000000000000000000e+00,5.152839414885108027e-04,3.100244660910443824e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.707690790122139923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451373373887233441e-03,6.359574669648612733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361684962275905464e-02,0.000000000000000000e+00,1.916547766087282612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140366016145168193e-01,8.037526311617336494e-02,8.351759850151049824e-02,0.000000000000000000e+00,2.826063618555168036e-02,0.000000000000000000e+00,1.019327227525765184e-01,2.923060010024695204e-02,6.023279385417194126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838000082473138064e-02,7.900156270672663295e-02,4.078381264045811971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464993426789235421e-03,7.098897713557088263e-02,0.000000000000000000e+00,1.983945122452907342e-02,0.000000000000000000e+00,7.779342856551452190e-02,8.082746041842193974e-02,1.455702376000147895e-02,4.513937113463797890e-02,6.830529313751433629e-02,8.583790717627794165e-02,0.000000000000000000e+00,6.239511500308900227e-02,0.000000000000000000e+00,1.581390927168658533e-01,8.021561369477055170e-02,3.530668613770130554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178398525675440511e-03,7.819531199889649675e-02,3.539527368306704530e-02,3.347615373099654262e-02,4.958968582887832849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937230949277049349e-03,1.833973699724860129e-01,2.249046128133583844e-01,0.000000000000000000e+00,8.911834558530809525e-02,0.000000000000000000e+00,6.682526120558391009e-04,3.492500587985490623e-02,1.675989303884204557e-02,8.130735175576140478e-03,0.000000000000000000e+00,4.530896753131326976e-02,0.000000000000000000e+00,5.200308833473932246e-02,5.388052657259047307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871966927611967590e-02,3.410576025704471770e-02,0.000000000000000000e+00,5.974451720932824270e-03,9.955202800750705128e-04
2.763526348865348245e-02,1.414566700536863675e-02,0.000000000000000000e+00,2.597992303583322726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690896426938573058e-04,1.663249739414197296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924866384372158568e-02,5.405685885466138263e-02,7.330390062147611706e-03,3.957143744946629155e-02,1.011778105734938010e-01,2.086309953276621609e-02,1.575219623883142850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032599096461419813e-02,0.000000000000000000e+00,4.232716235009021874e-04,7.412039707007379331e-03,0.000000000000000000e+00,1.166584634535470788e-01,2.022854876494704218e-02
