1.635538172082735553e-01,1.835774654531702466e-01,0.000000000000000000e+00,8.309504287922885035e-02,4.911167994127863933e-05,1.516671015228391040e-01,0.000000000000000000e+00,3.158834410818283644e-01,6.590690664278918420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188029171607542289e-01,0.000000000000000000e+00,1.326668843217728051e-02,3.960117075587298030e-02,0.000000000000000000e+00,1.138559997367311200e-01,0.000000000000000000e+00,2.204291531646728752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796473301084825641e-02,0.000000000000000000e+00
7.730023586862395935e-02,6.966571834458636092e-02,3.443169985283121015e-01,1.417010347588820197e-02,7.427312231902006259e-06,1.545208977900814351e-01,8.369883158400739931e-02,1.305456748012433048e-02,8.821948866133746958e-02,2.019327691144295611e-01,1.158779933510880322e-01,1.995994165564494299e-02
3.041532226178518886e-02,2.615163658050529971e-01,0.000000000000000000e+00,5.250334939656837729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259711785396609995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075883582916770220e-01,0.000000000000000000e+00,1.326767822329129841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525981597180135207e-01,4.250064915622186155e-03,8.049086416446370185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369719938725468510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.729197437235954871e-01,0.000000000000000000e+00,4.903043670882718114e-02,0.000000000000000000e+00,4.700595650520572599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565867628220568575e-01,2.813811858759816542e-01,5.847422653193450059e-02
1.922126934666458509e-02,1.255280999040206957e-01,9.972125391872592188e-04,1.058440930098173416e-01,2.057614814914063911e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.176020565475792978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518620774017540614e-02,2.411341521213927405e-02,0.000000000000000000e+00,1.140283595415035878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435898024181676003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006149565758461817e-01,3.981206154152278076e-02,1.223117058993599265e-01,4.707043334162535481e-03,4.128187089195096138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.934350293725228098e-02,2.333635865101265847e-02,0.000000000000000000e+00,5.639782322496130623e-02,9.202526539052155452e-02,3.995609936603767842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.464750148957679299e-01,0.000000000000000000e+00,2.462848257570492399e-03,0.000000000000000000e+00,6.669711360753295681e-02,1.368078341765798281e-04,0.000000000000000000e+00,1.478488523602603244e-01,1.947287965692663936e-01,1.316774964628645260e-02
