1.905926648163515646e-01,1.891135550802439391e-01,3.979603051549089610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239426541736662998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475571770862044163e-02,0.000000000000000000e+00,4.765345191072550834e-02,7.951795998486446693e-02
2.314897253811268318e-01,1.686964704690998088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180880659591140441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679059370594393905e-03,0.000000000000000000e+00,6.224661795456982658e-03,1.048600024235953332e-01,1.035280013218456974e-01
8.203086216229986405e-02,5.110940529494531481e-02,3.477544009817501447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295226343181757417e-02,3.030007405729351344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264877084939153355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097124735404024276e-02,0.000000000000000000e+00
3.031296740496223774e-01,6.114850729080554409e-03,0.000000000000000000e+00,3.283945897551487914e-02,8.977601573047327976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464018738358193419e-03,0.000000000000000000e+00
4.998138171681678482e-03,1.172683636911730056e-03,4.020152999483927458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704899461714046355e-02,4.644900730687778929e-03,4.768377807899879233e-04
3.277933253869556168e-02,1.153790085373969793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450984933633960784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316125439470774483e-03,0.000000000000000000e+00,7.392030418597111963e-02,0.000000000000000000e+00
4.336079376702946242e-02,3.322849907992743435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399995505313853555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377086822941542554e-02,1.722831896420287112e-01
9.888803893853949367e-02,2.143338546659633373e-02,1.401088775704960043e-01,2.173799599051957632e-01,1.715305495610341263e-02,1.078371523186332816e-02,8.823591840918840190e-02,2.979087998182462955e-04,0.000000000000000000e+00,8.113082343251193373e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160621122214262646e-04,7.750088387251777289e-02,3.622837466143883495e-02,2.157802868337901914e-03,7.059528955247343363e-02,0.000000000000000000e+00,6.816642919216067339e-03,1.748065466666435253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
