8.309976737684279802e-02,4.906309946808898564e-05,1.516706331017464437e-01,0.000000000000000000e+00,3.158963603715156387e-01,6.587709486568352202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959035651263226319e-02,0.000000000000000000e+00,1.138761128157546737e-01,0.000000000000000000e+00,2.204416069111617138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795514259838236135e-02,0.000000000000000000e+00
1.418319891420030329e-02,6.294535766612845254e-06,1.545065059923475537e-01,8.368475426619967350e-02,1.304824020423240097e-02,8.824585204379001291e-02,2.019837277278776488e-01,1.158409596043893236e-01,1.994539709158976368e-02
5.250507036086270451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259751744752793390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526301839841164576e-01,4.255040163394021267e-03,8.050892829935191175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369127010997442037e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.901880150335153480e-02,0.000000000000000000e+00,4.700247962166442112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566123027345815710e-01,2.813857286855854234e-01,5.844426299300627126e-02
1.058552485902297668e-01,1.529687576382794918e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.176002783354419268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140245530199024693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435842647738628797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708822285555845123e-03,4.128150766330100363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640117748458629149e-02,9.201159326895727575e-02,3.995384037038059999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452372492740107369e-03,0.000000000000000000e+00,6.669096177494909794e-02,1.365396350439011472e-04,0.000000000000000000e+00,1.478869456023611251e-01,1.947199366460796166e-01,1.315359296896457739e-02
2.118914695740114346e-02,0.000000000000000000e+00,3.214951718773136351e-04,0.000000000000000000e+00,5.725431711241547872e-03,9.575328465385152255e-02,3.083402733359180692e-01,2.627764574145038945e-02,0.000000000000000000e+00
8.612243742530592897e-03,1.246066895277301440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986808482373198740e-03,1.852998847200964735e-02,1.020745431542664922e-01,6.772164694889511172e-02
6.318613342892011320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129653221699467441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327842283315208594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413599593466264848e-01,0.000000000000000000e+00,7.560722543129305695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378668606321044515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.642503189876153180e-02,3.264786732647240175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993194942720302121e-02,2.568998371935590427e-02,7.528048907288986680e-02,2.085232257586394911e-01,2.162305818097784993e-01,0.000000000000000000e+00
3.921999401257842965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594553407109999127e-02,0.000000000000000000e+00,1.898730349555311225e-01,9.633703497715270228e-04,6.333616429446083107e-03,4.359191427070536334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930651514373241746e-03
0.000000000000000000e+00,3.679838944545854584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789605442106700195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484177815061868605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874566352192146707e-02,1.636258838820658576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717788704726951138e-02,5.993323896164148845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120381506780736107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379506804560079625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486731859985804427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076037038289977849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889685150407021952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638874264157043958e-01
1.549824185813177685e-02,0.000000000000000000e+00,1.922026708677740392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940325466685191763e-02,6.986568195532279896e-04,0.000000000000000000e+00,1.852914119770840157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869080972394780993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429776841672522003e-02
1.334833447530462541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335364537071599862e-02,1.483181688322054818e-03,7.067471169556111855e-03,2.067941573361709862e-01,2.911404280119931492e-02,0.000000000000000000e+00
1.268542468405966725e-02,6.627875352683087681e-03,6.754322053638116621e-03,0.000000000000000000e+00,9.788019180445163385e-04,1.505272405732542389e-02,1.577094410764896077e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.968308177857975995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333264441334333417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459785676788986951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778757688271794812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245270507331596971e-02,1.700776475678300939e-02,1.885666032431560779e-01,0.000000000000000000e+00,4.825205099861877567e-02,6.791704964329060151e-03
0.000000000000000000e+00,1.569206481239448321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168615365782671445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485058270810415942e-03,0.000000000000000000e+00
1.153159115676376245e-02,1.537453941555789972e-04,8.452946104248765477e-06,1.019043335118063019e-02,6.389668511736861206e-05,1.126724771134794294e-04,2.004178962117639795e-01,0.000000000000000000e+00,2.521387546961800655e-04
1.979922757230992772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993545186456095589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822545873569608510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681437378223284235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181197189163550293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563991781863594346e-02,0.000000000000000000e+00,1.004346415031756173e-01,3.686708314402974834e-02,5.287617103676589547e-02,1.757585725662948184e-02
9.312385907328850354e-03,5.229910698653700805e-03,1.044321381750080296e-03,0.000000000000000000e+00,3.475162084058398219e-03,3.454468723844160861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055596131003801452e-03,0.000000000000000000e+00,1.329979630841799099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025189209389659455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198628453480684031e-01,1.404236449288274180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017178997243630145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649744317292993021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266499301200864194e-02,1.366117193676525121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
