4.569176230081194862e-02,3.201747988243252574e-01,2.278824821699010003e-02,0.000000000000000000e+00
2.466905018976689283e-03,2.496497561054666359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871880778607503126e-01,6.077455725144458726e-02,2.075779367692149324e-01,1.722637736862258906e-01
0.000000000000000000e+00,2.446815077471726219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537287079807526068e-02,1.889317005648061265e-01,0.000000000000000000e+00,1.519015311331768647e-02
1.321225903630780518e-01,0.000000000000000000e+00,2.792628200661902982e-01,2.306494875597516758e-01
0.000000000000000000e+00,1.425575943870951434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380924804553446961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257507953494964845e-02,4.162371095339072180e-02,0.000000000000000000e+00,3.026866993522525084e-01
2.459266072309510276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248616213098844158e-01,0.000000000000000000e+00,2.021588166578479340e-01,1.689972277539443235e-01
1.231128449658787198e-02,3.794191419994481090e-02,1.599737001834131145e-01,3.924211745113884153e-03
0.000000000000000000e+00,2.832915431584288185e-02,1.179647766968642125e-01,6.432588496345487128e-02
0.000000000000000000e+00,9.233769843035435909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618362628876652285e-03,0.000000000000000000e+00,8.736666022635933629e-03,3.031804636130599473e-01
8.223292490913369085e-03,1.181338739642912444e-01,0.000000000000000000e+00,1.010782357148766724e-03
1.951622870631851969e-01,2.355343039027785971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007231970954900711e-03,1.360927371706899258e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.740415700167182556e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028608163608160042e-02,7.055391793011736579e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618914265155012060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761789664285370094e-01
0.000000000000000000e+00,5.059848636708934311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362956646809339832e-02,6.044312939652776023e-02,2.515777122329838911e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.057930525636810032e-02,1.508588347222055521e-03,3.798849536591901205e-04
0.000000000000000000e+00,6.794170874001778659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024580541016652663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679137463557175858e-02,5.142058493280990406e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.188079664197334628e-02,2.153886785390963024e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.129589700987802918e-03,2.366323265137315265e-02,7.018970471927542254e-02,0.000000000000000000e+00
2.241158861004297412e-02,4.445712253246116713e-02,0.000000000000000000e+00,1.771773131816906099e-02
0.000000000000000000e+00,4.000457735046690499e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571597276212195637e-02,1.945247799224572366e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901277994464185328e-03,2.078650834516265408e-02,3.321659674249621830e-02,0.000000000000000000e+00
2.172368547042382789e-03,3.306648424942895681e-02,6.794048862286999196e-03,0.000000000000000000e+00
1.418011104525152694e-02,1.949783646829001196e-02,4.684143901274251398e-02,0.000000000000000000e+00
3.669530435005024572e-04,2.829526061164985493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035940740780958963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705412263021492569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387484271005580763e-02,5.485832121952634310e-02,0.000000000000000000e+00
2.314518431605005339e-02,3.314777870105209412e-02,0.000000000000000000e+00,1.899214959224436103e-02
3.922557784463793530e-03,2.171150539083711861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287091047929531940e-01,7.157176241746666424e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788987149048687844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.480272709777487289e-03,0.000000000000000000e+00,9.330993287036385211e-03
7.676089257206245541e-03,3.533138736398021285e-02,1.794258488632807357e-03,0.000000000000000000e+00
3.509818214233243611e-02,2.640876492550352922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464271811770434459e-03,4.662092697951347731e-02,4.110481360277389029e-02
1.349110850300343396e-02,4.412064663123698577e-03,4.992718615775768032e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.845165335359016029e-03,1.570819051376616191e-02,1.333459164261134415e-02
2.731042566284302281e-02,0.000000000000000000e+00,4.444924555275357216e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.116050010093082148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584103614739615709e-02,4.696925520849613150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.935633129365377125e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.026864953657752211e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271202569470398752e-02,2.108621971858743935e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891225828998258862e-03,2.625123689735728641e-02,1.547154708650030875e-04,2.720221974775190025e-04
0.000000000000000000e+00,8.336855553509905231e-03,2.619248786936509768e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.772809548649010178e-03,2.863506900444875297e-02,4.339993803158584407e-02
2.091674524546980902e-03,2.423812830281173517e-02,4.943625494761880873e-03,0.000000000000000000e+00
4.648980982725832607e-03,1.459323893032362686e-02,5.240382082538504703e-03,2.459447145369572196e-04
0.000000000000000000e+00,3.059238712298815305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043468036928975870e-02,2.011521569197875434e-02,0.000000000000000000e+00
1.566257742908482367e-02,0.000000000000000000e+00,1.548717541981409207e-02,5.087149359386698363e-03
5.985619460729119969e-03,2.361834513556077333e-02,1.971280609326963099e-02,0.000000000000000000e+00
1.599133162675052389e-04,1.099423468149570045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.207810838503667800e-03,0.000000000000000000e+00,2.490682008956212213e-03
1.627986921667557221e-02,2.040418412589202826e-02,0.000000000000000000e+00,1.166797275284790075e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.131361536328306633e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.754551533956133780e-03,4.362982383852631596e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.280888312775247617e-03,0.000000000000000000e+00,1.927226598999147097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307940374978701012e-02
0.000000000000000000e+00,8.889924311838274390e-03,2.948742892833644547e-02,0.000000000000000000e+00
5.709566686052716493e-03,1.153728116924132834e-03,4.423188881299606329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247086372523299432e-03,2.471736261813797797e-02,0.000000000000000000e+00
3.200748363151628782e-03,1.665398572877040823e-02,1.603444567245782340e-03,6.276069985103026067e-04
2.168710795897487147e-03,4.273371451500115707e-03,1.066788245819805941e-02,0.000000000000000000e+00
2.877271519694485011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490830031923747192e-04
