5.970290610155158662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306897676120721309e-02,0.000000000000000000e+00,1.977402720867889596e-01
1.724806264471375472e-01,0.000000000000000000e+00,4.126556363324211663e-02,6.958608983791073066e-02
4.728168582176881657e-02,0.000000000000000000e+00,9.189853490628706323e-02,1.368197340790834951e-02
8.489498797923758500e-02,9.106342404379137723e-02,6.543207091880104756e-03,4.096818634766143108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737679536265872793e-01
0.000000000000000000e+00,2.302677606149241829e-01,0.000000000000000000e+00,3.389225571676578088e-03
6.098179617195420565e-02,0.000000000000000000e+00,7.570142671704606363e-02,2.725232888071721926e-01
1.213238291186002904e-01,6.032489477797152791e-03,3.012592614013302750e-02,2.451561803509146042e-01
1.938912724970298374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886313133604191693e-03
2.070838314288735258e-04,1.297565179794905009e-02,1.009202797944570573e-01,4.516979725214306796e-02
1.891866355398303529e-02,6.300968614954458556e-03,8.639966849165582607e-02,2.852817567042365346e-02
1.388806092493806432e-01,1.978052301186233874e-02,0.000000000000000000e+00,2.562819222721340537e-02
3.207096829681416877e-02,1.686342357718466911e-01,0.000000000000000000e+00,8.468707885849363279e-03
1.562652062513236739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453906275951092827e-02
0.000000000000000000e+00,7.710992204139015260e-02,0.000000000000000000e+00,4.146012422096488105e-03
5.692799572231180966e-03,7.866752492513490180e-02,5.312922713168461222e-03,2.839877197157016607e-03
0.000000000000000000e+00,3.472078089315903948e-02,8.446119248549711911e-02,1.270979669465381601e-01
0.000000000000000000e+00,1.650069174149819407e-01,6.372829891205331054e-02,6.644469298169462801e-02
0.000000000000000000e+00,1.155061403767205647e-01,3.021387308781597544e-02,2.711971711984441109e-03
1.493280225487031432e-02,0.000000000000000000e+00,1.293715208012424789e-01,4.142685942249980241e-02
4.293940925641884232e-02,0.000000000000000000e+00,4.338935610852528990e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.879913796933578962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.489865124983893266e-04,4.564934583219260739e-02,3.178694381470611452e-01
0.000000000000000000e+00,6.525262245444094292e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.817819839099559631e-02,7.329418952976143875e-02,1.691978576376603621e-02,1.471394631359265737e-01
7.476126838472893499e-02,8.424469640181400654e-02,5.116040993130760439e-02,8.752890982891203472e-03
5.461336278069443828e-02,0.000000000000000000e+00,1.404468148864648214e-01,3.224946671960768341e-02
0.000000000000000000e+00,1.238023269190474257e-01,3.100431702520167407e-02,1.109647315172169850e-02
0.000000000000000000e+00,6.370315289489872357e-02,2.470741489451724546e-02,1.576088770413838075e-02
4.367100745034756260e-02,1.007538299079653449e-01,0.000000000000000000e+00,7.935849923564830544e-03
3.274842763781030813e-02,1.000201954898265189e-01,6.127225385417735953e-02,3.417806481966965265e-02
0.000000000000000000e+00,1.120607994398596652e-01,0.000000000000000000e+00,3.462766180247232439e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.407704986269916719e-02,6.533278668915284970e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530563027966707901e-01,1.588831339358864614e-01
